Date,CPU Utilization,CPU Power
2026-01-26 17:57:13,0.00337552742616,0.62490194871796
2026-01-26 17:57:14,0.00338123415046,0.62873669677422
2026-01-26 17:57:15,0.00338123415046,0.60339711392405
2026-01-26 17:57:16,0.00336700336700,0.62366030188684
2026-01-26 17:57:17,0.00252737994945,0.46464363354029
2026-01-26 17:57:18,0.00338123415046,0.64766246753245
2026-01-26 17:57:19,0.00421940928270,0.77803330128215
2026-01-26 17:57:20,0.00252951096121,0.46390528481015
2026-01-26 17:57:21,0.00336983993260,0.62916748387093
2026-01-26 17:57:22,0.00253378378378,0.48541458552637
2026-01-26 17:57:23,0.00337268128162,0.60566859999999
2026-01-26 17:57:24,0.00338123415046,0.67448389261743
2026-01-26 17:57:25,0.00255972696246,0.48145801935490
2026-01-26 17:57:26,0.00337837837838,0.63396420645163
2026-01-26 17:57:27,0.00338409475465,0.62968101298706
2026-01-26 17:57:28,0.00252951096121,0.47885312337658
2026-01-26 17:57:29,0.00337837837838,0.65179308843530
2026-01-26 17:57:30,0.00338983050847,0.64804532467546
2026-01-26 17:57:31,0.00253592561285,0.46626766242033
2026-01-26 17:57:32,0.00421585160202,0.81910977124186
2026-01-26 17:57:33,0.00253164556962,0.48045488961045
2026-01-26 17:57:34,0.00252951096121,0.46577978846150
2026-01-26 17:57:35,0.00337552742616,0.63293941025637
2026-01-26 17:57:36,0.00338123415046,0.65530872000013
2026-01-26 17:57:37,0.00336983993260,0.62196977215188
2026-01-26 17:57:38,0.00337552742616,0.64546513907278
2026-01-26 17:57:39,0.00253378378378,0.46953219745218
2026-01-26 17:57:40,0.00336700336700,0.61328577500008
2026-01-26 17:57:41,0.00338123415046,0.65162589189198
2026-01-26 17:57:42,0.00336983993260,0.64483858823523
2026-01-26 17:57:43,0.00252737994945,0.46825868789804
2026-01-26 17:57:44,0.00421585160202,0.81090735294114
2026-01-26 17:57:45,0.00253378378378,0.48965802631579
2026-01-26 17:57:46,0.00337268128162,0.65426703267982
2026-01-26 17:57:47,0.00337268128162,0.61565312101902
2026-01-26 17:57:48,0.00337268128162,0.64125607792207
2026-01-26 17:57:49,0.00253592561285,0.48979847682128
2026-01-26 17:57:50,0.00337552742616,0.63936525490192
2026-01-26 17:57:51,0.00253378378378,0.48884866666662
2026-01-26 17:57:52,0.00337268128162,0.65957002631579
2026-01-26 17:57:53,0.00000000000000,0.00000000000000
2026-01-26 17:57:54,0.00000000000000,0.00000000000000
2026-01-26 17:57:55,0.00000000000000,0.00000000000000
2026-01-26 17:57:56,0.00000000000000,0.00000000000000
