Date,CPU Utilization,CPU Power
2025-03-21 14:01:49,0.00125628140704,0.10154654285715
2025-03-21 14:01:50,0.00000000000000,0.00000000000000
2025-03-21 14:01:51,0.00251256281407,0.18943978947362
2025-03-21 14:01:52,0.00000000000000,0.00000000000000
2025-03-21 14:01:53,0.00125786163522,0.08992820000003
2025-03-21 14:01:54,0.00125786163522,0.09357299999999
2025-03-21 14:01:55,0.00125786163522,0.09485963157893
2025-03-21 14:01:56,0.00251256281407,0.21188435820909
2025-03-21 14:01:57,0.00126103404792,0.09352940259747
2025-03-21 14:01:58,0.00125628140704,0.10560058208952
2025-03-21 14:01:59,0.00000000000000,0.00000000000000
2025-03-21 14:02:00,0.00251572327044,0.21538512121223
2025-03-21 14:02:01,0.00000000000000,0.00000000000000
2025-03-21 14:02:02,0.00125628140704,0.09467411842103
2025-03-21 14:02:03,0.00125944584383,0.09526198684216
2025-03-21 14:02:04,0.00125470514429,0.09900045833335
2025-03-21 14:02:05,0.00126103404792,0.09574601333336
2025-03-21 14:02:06,0.00125944584383,0.11004515384613
2025-03-21 14:02:07,0.00125786163522,0.09661345945947
2025-03-21 14:02:08,0.00125786163522,0.10079371830984
2025-03-21 14:02:09,0.00125786163522,0.09999166197186
2025-03-21 14:02:10,0.00000000000000,0.00000000000000
2025-03-21 14:02:11,0.00125786163522,0.08941853086426
2025-03-21 14:02:12,0.00251889168766,0.18751696103884
2025-03-21 14:02:13,0.00125786163522,0.10547667164184
2025-03-21 14:02:14,0.00125628140704,0.09437697368412
2025-03-21 14:02:15,0.00125944584383,0.10911836923075
2025-03-21 14:02:16,0.00125944584383,0.05467718840579
2025-03-21 14:02:17,0.00125628140704,0.06979006603769
2025-03-21 14:02:18,0.00000000000000,0.00000000000000
2025-03-21 14:02:19,0.00125944584383,0.09071097500000
2025-03-21 14:02:20,0.00251256281407,0.18505656410259
2025-03-21 14:02:21,0.00000000000000,0.00000000000000
2025-03-21 14:02:22,0.00126103404792,0.10246032857145
2025-03-21 14:02:23,0.00125944584383,0.09395902597401
2025-03-21 14:02:24,0.00125786163522,0.09312532051281
2025-03-21 14:02:25,0.00125944584383,0.09319014285716
2025-03-21 14:02:26,0.00000000000000,0.00000000000000
2025-03-21 14:02:27,0.00377358490566,0.27005242499990
2025-03-21 14:02:28,0.00000000000000,0.00000000000000
2025-03-21 14:02:29,0.00125470514429,0.09202455696210
2025-03-21 14:02:30,0.00125944584383,0.10261640000005
2025-03-21 14:02:31,0.00125786163522,0.09400023376619
2025-03-21 14:02:32,0.00125628140704,0.10680663636363
2025-03-21 14:02:33,0.00125786163522,0.09366970129873
2025-03-21 14:02:34,0.00125786163522,0.10161020000004
2025-03-21 14:02:35,0.00125628140704,0.09297058441555
2025-03-21 14:02:36,0.00251572327044,0.18383741772165
2025-03-21 14:02:37,0.00000000000000,0.00000000000000
2025-03-21 14:02:38,0.00125944584383,0.10098714084505
2025-03-21 14:02:39,0.00125628140704,0.09666129729738
2025-03-21 14:02:40,0.00125786163522,0.10131024285719
2025-03-21 14:02:41,0.00125786163522,0.10067422535212
2025-03-21 14:02:42,0.00125628140704,0.09550837333334
2025-03-21 14:02:43,0.00125786163522,0.10568985074627
2025-03-21 14:02:44,0.00126103404792,0.09014341975305
2025-03-21 14:02:45,0.00000000000000,0.00000000000000
2025-03-21 14:02:46,0.00251256281407,0.18572635897428
2025-03-21 14:02:47,0.00125628140704,0.10564702985080
2025-03-21 14:02:48,0.00125786163522,0.09423803896099
2025-03-21 14:02:49,0.00125786163522,0.10811739999996
2025-03-21 14:02:50,0.00125628140704,0.08965891358021
2025-03-21 14:02:51,0.00125944584383,0.10576000000007
2025-03-21 14:02:52,0.00125944584383,0.09525039999998
2025-03-21 14:02:53,0.00125786163522,0.09360707792207
2025-03-21 14:02:54,0.00125628140704,0.09360788311687
2025-03-21 14:02:55,0.00125786163522,0.10226414285706
2025-03-21 14:02:56,0.00125786163522,0.09568498666660
2025-03-21 14:02:57,0.00125628140704,0.10559055223886
2025-03-21 14:02:58,0.00000000000000,0.00000000000000
2025-03-21 14:02:59,0.00125313283208,0.04628857575757
2025-03-21 14:03:00,0.00251889168766,0.19187938666670
2025-03-21 14:03:01,0.00125786163522,0.09346042857148
2025-03-21 14:03:02,0.00125786163522,0.09215502564108
2025-03-21 14:03:03,0.00125628140704,0.09398279220779
2025-03-21 14:03:04,0.00000000000000,0.00000000000000
2025-03-21 14:03:05,0.00125628140704,0.09457051315784
2025-03-21 14:03:06,0.00125628140704,0.10446141176480
2025-03-21 14:03:07,0.00125470514429,0.09739263013702
2025-03-21 14:03:08,0.00251889168766,0.19859094444433
2025-03-21 14:03:09,0.00125786163522,0.10318275362321
2025-03-21 14:03:10,0.00000000000000,0.00000000000000
2025-03-21 14:03:11,0.00125786163522,0.09074683749996
2025-03-21 14:03:12,0.00125786163522,0.06656988034191
2025-03-21 14:03:13,0.00000000000000,0.00000000000000
2025-03-21 14:03:14,0.00126582278481,0.07500110714286
2025-03-21 14:03:15,0.00000000000000,0.00000000000000
2025-03-21 14:03:16,0.00000000000000,0.00000000000000
2025-03-21 14:03:17,0.00629722921914,0.46643818181842
