Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 14:01:53,0.10062893081761,7.19425600000250,7.19425600000250,0.00000000000000
2025-03-21 14:01:54,0.09685534591195,7.20512099999905,7.20512099999905,0.00000000000000
2025-03-21 14:01:55,0.09559748427673,7.20933199999854,7.20933199999854,0.00000000000000
2025-03-21 14:01:56,0.08417085427136,7.09812600000441,7.09812600000441,0.00000000000000
2025-03-21 14:01:57,0.09709962168979,7.20176400000491,7.20176400000491,0.00000000000000
2025-03-21 14:01:58,0.08417085427136,7.07523899999796,7.07523899999796,0.00000000000000
2025-03-21 14:01:59,0.09924623115578,7.19565999999759,7.19565999999759,0.00000000000000
2025-03-21 14:02:00,0.08301886792453,7.10770900000352,7.10770900000352,0.00000000000000
2025-03-21 14:02:01,0.10943396226415,7.33780999999726,7.33780999999726,0.00000000000000
2025-03-21 14:02:02,0.09547738693467,7.19523299999855,7.19523299999855,0.00000000000000
2025-03-21 14:02:03,0.09571788413098,7.23991100000421,7.23991100000421,0.00000000000000
2025-03-21 14:02:04,0.09033877038896,7.12803300000087,7.12803300000087,0.00000000000000
2025-03-21 14:02:05,0.09457755359395,7.18095100000210,7.18095100000210,0.00000000000000
2025-03-21 14:02:06,0.08186397984887,7.15293499999825,7.15293499999825,0.00000000000000
2025-03-21 14:02:07,0.09308176100629,7.14939600000071,7.14939600000071,0.00000000000000
2025-03-21 14:02:08,0.08930817610063,7.15635399999883,7.15635399999883,0.00000000000000
2025-03-21 14:02:09,0.08930817610063,7.09940800000186,7.09940800000186,0.00000000000000
2025-03-21 14:02:10,0.10188679245283,7.23313600000256,7.23313600000256,0.00000000000000
2025-03-21 14:02:11,0.10188679245283,7.24290100000508,7.24290100000508,0.00000000000000
2025-03-21 14:02:12,0.09697732997481,7.21940299999551,7.21940299999551,0.00000000000000
2025-03-21 14:02:13,0.08427672955975,7.06693700000324,7.06693700000324,0.00000000000000
2025-03-21 14:02:14,0.09547738693467,7.17264999999315,7.17264999999315,0.00000000000000
2025-03-21 14:02:15,0.08186397984887,7.09269399999903,7.09269399999903,0.00000000000000
2025-03-21 14:02:16,0.17380352644836,7.54545199999848,7.54545199999848,0.00000000000000
2025-03-21 14:02:17,0.13316582914573,7.39774699999543,7.39774699999543,0.00000000000000
2025-03-21 14:02:18,0.08542713567839,7.09000899999955,7.09000899999955,0.00000000000000
2025-03-21 14:02:19,0.10075566750630,7.25687800000014,7.25687800000014,0.00000000000000
2025-03-21 14:02:20,0.09798994974874,7.21720600000117,7.21720600000117,0.00000000000000
2025-03-21 14:02:21,0.10188679245283,7.29099700000370,7.29099700000370,0.00000000000000
2025-03-21 14:02:22,0.08827238335435,7.17222300000140,7.17222300000140,0.00000000000000
2025-03-21 14:02:23,0.09697732997481,7.23484499999904,7.23484499999904,0.00000000000000
2025-03-21 14:02:24,0.09811320754717,7.26377499999944,7.26377499999944,0.00000000000000
2025-03-21 14:02:25,0.09697732997481,7.17564100000163,7.17564100000163,0.00000000000000
2025-03-21 14:02:26,0.08564231738035,7.17161299999862,7.17161299999862,0.00000000000000
2025-03-21 14:02:27,0.10062893081761,7.20139799999743,7.20139799999743,0.00000000000000
2025-03-21 14:02:28,0.09445843828715,7.21592399999645,7.21592399999645,0.00000000000000
2025-03-21 14:02:29,0.09912170639900,7.26994000000559,7.26994000000559,0.00000000000000
2025-03-21 14:02:30,0.08816120906801,7.18314800000371,7.18314800000371,0.00000000000000
2025-03-21 14:02:31,0.09685534591195,7.23801799999637,7.23801799999637,0.00000000000000
2025-03-21 14:02:32,0.08291457286432,7.04923799999960,7.04923799999960,0.00000000000000
2025-03-21 14:02:33,0.09685534591195,7.21256700000231,7.21256700000231,0.00000000000000
2025-03-21 14:02:34,0.08805031446541,7.11271400000260,7.11271400000260,0.00000000000000
2025-03-21 14:02:35,0.09673366834171,7.15873499999725,7.15873499999725,0.00000000000000
2025-03-21 14:02:36,0.09937106918239,7.26157800000510,7.26157800000510,0.00000000000000
2025-03-21 14:02:37,0.09786700125471,7.21000300000014,7.21000300000014,0.00000000000000
2025-03-21 14:02:38,0.08942065491184,7.17008699999860,7.17008699999860,0.00000000000000
2025-03-21 14:02:39,0.09296482412060,7.15293600000587,7.15293600000587,0.00000000000000
2025-03-21 14:02:40,0.08805031446541,7.09171700000297,7.09171700000297,0.00000000000000
2025-03-21 14:02:41,0.08930817610063,7.14787000000069,7.14787000000069,0.00000000000000
2025-03-21 14:02:42,0.09422110552764,7.16312800000014,7.16312800000014,0.00000000000000
2025-03-21 14:02:43,0.08427672955975,7.08122000000003,7.08122000000003,0.00000000000000
2025-03-21 14:02:44,0.10214375788146,7.30161699999735,7.30161699999735,0.00000000000000
2025-03-21 14:02:45,0.09673366834171,7.21171300000424,7.21171300000424,0.00000000000000
2025-03-21 14:02:46,0.09798994974874,7.24332799999684,7.24332799999684,0.00000000000000
2025-03-21 14:02:47,0.08417085427136,7.07835100000375,7.07835100000375,0.00000000000000
2025-03-21 14:02:48,0.09685534591195,7.25632899999619,7.25632899999619,0.00000000000000
2025-03-21 14:02:49,0.08176100628931,7.02763099999720,7.02763099999720,0.00000000000000
2025-03-21 14:02:50,0.10175879396985,7.26237199999741,7.26237199999741,0.00000000000000
2025-03-21 14:02:51,0.08438287153652,7.08592000000499,7.08592000000499,0.00000000000000
2025-03-21 14:02:52,0.09445843828715,7.14377999999851,7.14377999999851,0.00000000000000
2025-03-21 14:02:53,0.09685534591195,7.20774499999970,7.20774499999970,0.00000000000000
2025-03-21 14:02:54,0.09673366834171,7.20780699999887,7.20780699999887,0.00000000000000
2025-03-21 14:02:55,0.08805031446541,7.15848999999434,7.15848999999434,0.00000000000000
2025-03-21 14:02:56,0.09433962264151,7.17637399999512,7.17637399999512,0.00000000000000
2025-03-21 14:02:57,0.08417085427136,7.07456700000330,7.07456700000330,0.00000000000000
2025-03-21 14:02:58,0.09056603773585,7.11387300000206,7.11387300000206,0.00000000000000
2025-03-21 14:02:59,0.20676691729323,7.63761499999964,7.63761499999964,0.00000000000000
2025-03-21 14:03:00,0.09445843828715,7.19547700000112,7.19547700000112,0.00000000000000
2025-03-21 14:03:01,0.09685534591195,7.19645300000411,7.19645300000411,0.00000000000000
2025-03-21 14:03:02,0.09811320754717,7.18809200000396,7.18809200000396,0.00000000000000
2025-03-21 14:03:03,0.09673366834171,7.23667500000010,7.23667500000010,0.00000000000000
2025-03-21 14:03:04,0.08805031446541,7.11936699999933,7.11936699999933,0.00000000000000
2025-03-21 14:03:05,0.09547738693467,7.18735899999592,7.18735899999592,0.00000000000000
2025-03-21 14:03:06,0.08542713567839,7.10337600000639,7.10337600000639,0.00000000000000
2025-03-21 14:03:07,0.09159347553325,7.10966200000257,7.10966200000257,0.00000000000000
2025-03-21 14:03:08,0.09068010075567,7.14927399999578,7.14927399999578,0.00000000000000
2025-03-21 14:03:09,0.08679245283019,7.11961000000156,7.11961000000156,0.00000000000000
2025-03-21 14:03:10,0.10327455919395,7.26066300000093,7.26066300000093,0.00000000000000
2025-03-21 14:03:11,0.10062893081761,7.25974699999642,7.25974699999642,0.00000000000000
2025-03-21 14:03:12,0.14716981132075,7.78867600000376,7.78867600000376,0.00000000000000
2025-03-21 14:03:13,0.13850063532402,8.97415899999760,8.97415899999760,0.00000000000000
2025-03-21 14:03:14,0.14177215189873,8.40012399999978,8.40012399999978,0.00000000000000
2025-03-21 14:03:15,0.14104193138501,8.59775700000318,8.59775700000318,0.00000000000000
2025-03-21 14:03:16,0.13941698352345,8.78855199999816,8.78855199999816,0.00000000000000
2025-03-21 14:03:17,0.09697732997481,7.18314800000371,7.18314800000371,0.00000000000000
