Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 04:26:59,0.15345911949686,6.96116299999994,6.96116299999994,0.00000000000000
2025-03-27 04:27:00,0.13962264150943,6.81175100000110,6.81175100000110,0.00000000000000
2025-03-27 04:27:01,0.14805520702635,6.85593899999731,6.85593899999731,0.00000000000000
2025-03-27 04:27:02,0.15723270440252,6.89439200000197,6.89439200000197,0.00000000000000
2025-03-27 04:27:03,0.15471698113208,6.96696199999860,6.96696199999860,0.00000000000000
2025-03-27 04:27:04,0.15056461731493,6.89811499999996,6.89811499999996,0.00000000000000
2025-03-27 04:27:05,0.13299874529486,6.88529700000072,6.88529700000072,0.00000000000000
2025-03-27 04:27:06,0.13299874529486,6.94822500000009,6.94822500000009,0.00000000000000
2025-03-27 04:27:07,0.14178168130489,6.91416699999900,6.91416699999900,0.00000000000000
2025-03-27 04:27:08,0.14949748743719,6.92075900000054,6.92075900000054,0.00000000000000
2025-03-27 04:27:09,0.18867924528302,7.52451699999801,7.52451699999801,0.00000000000000
2025-03-27 04:27:10,0.10691823899371,6.66752500000075,6.66752500000075,0.00000000000000
2025-03-27 04:27:11,0.12421580928482,6.62980500000049,6.62980500000049,0.00000000000000
2025-03-27 04:27:12,0.14231738035264,6.72215100000176,6.72215100000176,0.00000000000000
2025-03-27 04:27:13,0.11055276381910,6.45359699999972,6.45359699999972,0.00000000000000
2025-03-27 04:27:14,0.11069182389937,6.49809100000130,6.49809100000130,0.00000000000000
