Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 04:26:33,0.15345911949686,7.00462100000004,7.00462100000004,0.00000000000000
2025-03-27 04:26:34,0.15558343789210,6.92558099999951,6.92558099999951,0.00000000000000
2025-03-27 04:26:35,0.14213836477987,6.96519200000330,6.96519200000330,0.00000000000000
2025-03-27 04:26:36,0.13442211055276,6.94279300000198,6.94279300000198,0.00000000000000
2025-03-27 04:26:37,0.13283208020050,6.91532699999880,6.91532699999880,0.00000000000000
2025-03-27 04:26:38,0.14213836477987,6.97312600000078,6.97312600000078,0.00000000000000
2025-03-27 04:26:39,0.16100628930818,6.99729699999807,6.99729699999807,0.00000000000000
2025-03-27 04:26:40,0.15075376884422,6.91294600000037,6.91294600000037,0.00000000000000
2025-03-27 04:26:41,0.14178168130489,6.95921000000089,6.95921000000089,0.00000000000000
2025-03-27 04:26:42,0.13316582914573,6.91776799999934,6.91776799999934,0.00000000000000
2025-03-27 04:26:43,0.14465408805031,6.97355400000015,6.97355400000015,0.00000000000000
2025-03-27 04:26:44,0.13567839195980,6.90922300000238,6.90922300000238,0.00000000000000
2025-03-27 04:26:45,0.14968553459119,6.93223399999988,6.93223399999988,0.00000000000000
2025-03-27 04:26:46,0.15056461731493,6.90562199999840,6.90562199999840,0.00000000000000
2025-03-27 04:26:47,0.14070351758794,6.93204999999944,6.93204999999944,0.00000000000000
2025-03-27 04:26:48,0.13316582914573,6.98826399999962,6.98826399999962,0.00000000000000
2025-03-27 04:26:49,0.28070175438596,7.41111399999863,7.41111399999863,0.00000000000000
2025-03-27 04:26:50,0.14698492462312,6.83329500000036,6.83329500000036,0.00000000000000
2025-03-27 04:26:51,0.15597484276730,6.89243899999929,6.89243899999929,0.00000000000000
2025-03-27 04:26:52,0.15954773869347,6.86814700000104,6.86814700000104,0.00000000000000
2025-03-27 04:26:53,0.14968553459119,6.85575599999720,6.85575599999720,0.00000000000000
2025-03-27 04:26:54,0.14698492462312,6.83128100000249,6.83128100000249,0.00000000000000
2025-03-27 04:26:55,0.16457286432161,6.91532699999880,6.91532699999880,0.00000000000000
2025-03-27 04:26:56,0.15326633165829,6.81590000000142,6.81590000000142,0.00000000000000
2025-03-27 04:26:57,0.18111254851229,7.60447199999908,7.60447199999908,0.00000000000000
2025-03-27 04:26:58,0.15075376884422,6.86845200000243,6.86845200000243,0.00000000000000
2025-03-27 04:26:59,0.15345911949686,6.95402300000205,6.95402300000205,0.00000000000000
2025-03-27 04:27:00,0.13962264150943,6.80375400000048,6.80375400000048,0.00000000000000
2025-03-27 04:27:01,0.14824120603015,6.85722100000203,6.85722100000203,0.00000000000000
2025-03-27 04:27:02,0.15703517587940,6.89420899999823,6.89420899999823,0.00000000000000
2025-03-27 04:27:03,0.15471698113208,6.96696199999860,6.96696199999860,0.00000000000000
2025-03-27 04:27:04,0.15056461731493,6.89811499999996,6.89811499999996,0.00000000000000
2025-03-27 04:27:05,0.13299874529486,6.88529700000072,6.88529700000072,0.00000000000000
2025-03-27 04:27:06,0.13299874529486,6.94822500000009,6.94822500000009,0.00000000000000
2025-03-27 04:27:07,0.14178168130489,6.91416699999900,6.91416699999900,0.00000000000000
2025-03-27 04:27:08,0.14949748743719,6.92075900000054,6.92075900000054,0.00000000000000
