Date,CPU Utilization,CPU Power
2025-03-27 04:26:10,0.03387703889586,1.56379090909071
2025-03-27 04:26:11,0.03266331658291,1.62465286486494
2025-03-27 04:26:12,0.03391959798995,1.57223631932794
2025-03-27 04:26:13,0.03643216080402,1.67213760330644
2025-03-27 04:26:14,0.03136762860728,1.54184218749996
2025-03-27 04:26:15,0.03643216080402,1.67384423333360
2025-03-27 04:26:16,0.03140703517588,1.59456759259279
2025-03-27 04:26:17,0.03522012578616,1.66454639316250
2025-03-27 04:26:18,0.03258145363409,1.61694789285736
2025-03-27 04:26:19,0.03015075376884,1.58579405714325
2025-03-27 04:26:20,0.03262233375157,1.54545882758674
2025-03-27 04:26:21,0.03773584905660,1.75551554621908
2025-03-27 04:26:22,0.03140703517588,1.54745513392852
2025-03-27 04:26:23,0.03517587939698,1.63174853333330
2025-03-27 04:26:24,0.03140703517588,1.56142364864888
2025-03-27 04:26:25,0.03517587939698,1.64709454237299
2025-03-27 04:26:26,0.03225806451613,1.46822958015300
2025-03-27 04:26:27,0.03396226415094,1.62407816379242
2025-03-27 04:26:28,0.03136762860728,1.59521123853189
2025-03-27 04:26:29,0.03522012578616,1.65640376470572
2025-03-27 04:26:30,0.03270440251572,1.56121010169535
2025-03-27 04:26:31,0.02885821831870,1.51455854285720
2025-03-27 04:26:32,0.03387703889586,1.58997371186450
2025-03-27 04:26:33,0.03522012578616,1.60761793442624
2025-03-27 04:26:34,0.03513174404015,1.56384087096763
2025-03-27 04:26:35,0.03396226415094,1.66424941592999
2025-03-27 04:26:36,0.03140703517588,1.62214789719673
2025-03-27 04:26:37,0.02756892230576,1.43525654716956
2025-03-27 04:26:38,0.03396226415094,1.66614515044266
2025-03-27 04:26:39,0.03647798742138,1.58532510156206
2025-03-27 04:26:40,0.03517587939698,1.61302073333342
2025-03-27 04:26:41,0.03387703889586,1.66282008849579
2025-03-27 04:26:42,0.03015075376884,1.56628709433947
2025-03-27 04:26:43,0.03396226415094,1.63473284347805
2025-03-27 04:26:44,0.03136762860728,1.59907453703707
2025-03-27 04:26:45,0.03396226415094,1.57285981512602
2025-03-27 04:26:46,0.03517587939698,1.62485223529374
2025-03-27 04:26:47,0.03391959798995,1.67111919642844
2025-03-27 04:26:48,0.03015075376884,1.58224845283010
2025-03-27 04:26:49,0.03383458646617,0.89330391964269
2025-03-27 04:26:50,0.03517587939698,1.63531846153855
2025-03-27 04:26:51,0.03522012578616,1.55635719354823
2025-03-27 04:26:52,0.03643216080402,1.56831703149630
2025-03-27 04:26:53,0.03773584905660,1.72828033613494
2025-03-27 04:26:54,0.03768844221106,1.75161076923056
2025-03-27 04:26:55,0.04015056461731,1.68654167938903
2025-03-27 04:26:56,0.03764115432873,1.67577098360675
2025-03-27 04:26:57,0.04274611398964,1.79410864285684
2025-03-27 04:26:58,0.03513174404015,1.60443313333356
2025-03-27 04:26:59,0.03899371069182,1.76882010655736
2025-03-27 04:27:00,0.03899371069182,1.90238090991022
2025-03-27 04:27:01,0.03638644918444,1.68493416101629
2025-03-27 04:27:02,0.03647798742138,1.59949894400046
2025-03-27 04:27:03,0.03647798742138,1.64261705691024
2025-03-27 04:27:04,0.03764115432873,1.72452874999999
2025-03-27 04:27:05,0.03011292346299,1.55893516981148
2025-03-27 04:27:06,0.03011292346299,1.57318301886795
2025-03-27 04:27:07,0.03387703889586,1.65205760176967
2025-03-27 04:27:08,0.03517587939698,1.62841388235307
2025-03-27 04:27:09,0.03522012578616,1.40457650666630
2025-03-27 04:27:10,0.00000000000000,0.00000000000000
2025-03-27 04:27:11,0.00000000000000,0.00000000000000
2025-03-27 04:27:12,0.00000000000000,0.00000000000000
2025-03-27 04:27:13,0.00125628140704,0.07333632954545
2025-03-27 04:27:14,0.00628930817610,0.36920971590916
