Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-20 16:30:58,0.10101010101010,6.89268300001277,6.89268300001277,0.00000000000000
2025-03-20 16:30:59,0.08827238335435,6.82060099998489,6.82060099998489,0.00000000000000
2025-03-20 16:31:00,0.09445843828715,6.80662300001131,6.80662300001131,0.00000000000000
2025-03-20 16:31:01,0.10175879396985,6.88389299999108,6.88389299999108,0.00000000000000
2025-03-20 16:31:02,0.09056603773585,6.81925800000317,6.81925800000317,0.00000000000000
2025-03-20 16:31:03,0.10314465408805,6.90135000000009,6.90135000000009,0.00000000000000
2025-03-20 16:31:04,0.10075566750630,6.93174500000896,6.93174500000896,0.00000000000000
2025-03-20 16:31:05,0.10075566750630,6.91331199998967,6.91331199998967,0.00000000000000
2025-03-20 16:31:06,0.10062893081761,6.92588600001181,6.92588600001181,0.00000000000000
2025-03-20 16:31:07,0.09284818067754,6.75138699999661,6.75138699999661,0.00000000000000
2025-03-20 16:31:08,0.22921914357683,7.58298799998011,7.58298799998011,0.00000000000000
2025-03-20 16:31:09,0.08827238335435,6.83091499999864,6.83091499999864,0.00000000000000
2025-03-20 16:31:10,0.09697732997481,6.84324400001788,6.84324400001788,0.00000000000000
2025-03-20 16:31:11,0.10188679245283,6.90183799999068,6.90183799999068,0.00000000000000
2025-03-20 16:31:12,0.08930817610063,6.76762100000633,6.76762100000633,0.00000000000000
2025-03-20 16:31:13,0.10552763819095,6.90653800001019,6.90653800001019,0.00000000000000
2025-03-20 16:31:14,0.10062893081761,6.90702600000077,6.90702600000077,0.00000000000000
2025-03-20 16:31:15,0.10427135678392,6.95090999998502,6.95090999998502,0.00000000000000
2025-03-20 16:31:16,0.09811320754717,6.89280400000280,6.89280400000280,0.00000000000000
2025-03-20 16:31:17,0.08919597989950,6.76988000000711,6.76988000000711,0.00000000000000
2025-03-20 16:31:18,0.10327455919395,6.94267099999706,6.94267099999706,0.00000000000000
2025-03-20 16:31:19,0.08701134930643,6.79502600000706,6.79502600000706,0.00000000000000
2025-03-20 16:31:20,0.09786700125471,6.81120100000408,6.81120100000408,0.00000000000000
2025-03-20 16:31:21,0.09697732997481,6.85520699998597,6.85520699998597,0.00000000000000
2025-03-20 16:31:22,0.08930817610063,6.80735600000480,6.80735600000480,0.00000000000000
2025-03-20 16:31:23,0.10566037735849,6.88053699999000,6.88053699999000,0.00000000000000
2025-03-20 16:31:24,0.10062893081761,6.94517200000701,6.94517200000701,0.00000000000000
2025-03-20 16:31:25,0.10050251256281,6.88975299999584,6.88975299999584,0.00000000000000
2025-03-20 16:31:26,0.09823677581864,6.88798299999326,6.88798299999326,0.00000000000000
2025-03-20 16:31:27,0.08930817610063,6.79441599998972,6.79441599998972,0.00000000000000
2025-03-20 16:31:28,0.10214375788146,6.92246800000430,6.92246800000430,0.00000000000000
2025-03-20 16:31:29,0.08805031446541,6.76255600000150,6.76255600000150,0.00000000000000
2025-03-20 16:31:30,0.09823677581864,6.88755499999388,6.88755499999388,0.00000000000000
2025-03-20 16:31:31,0.09697732997481,6.83067100000335,6.83067100000335,0.00000000000000
2025-03-20 16:31:32,0.09056603773585,6.76139599998714,6.76139599998714,0.00000000000000
2025-03-20 16:31:33,0.10453400503778,6.89689400000498,6.89689400000498,0.00000000000000
2025-03-20 16:31:34,0.09823677581864,6.85386400000425,6.85386400000425,0.00000000000000
2025-03-20 16:31:35,0.10088272383354,6.94437899999321,6.94437899999321,0.00000000000000
2025-03-20 16:31:36,0.09811320754717,6.87223599999561,6.87223599999561,0.00000000000000
2025-03-20 16:31:37,0.08930817610063,6.80326600000262,6.80326600000262,0.00000000000000
2025-03-20 16:31:38,0.12830188679245,7.02732599998126,7.02732599998126,0.00000000000000
2025-03-20 16:31:39,0.19041614123581,7.33170700000483,7.33170700000483,0.00000000000000
2025-03-20 16:31:40,0.09445843828715,6.85947999998461,6.85947999998461,0.00000000000000
2025-03-20 16:31:41,0.09924623115578,6.87070999998832,6.87070999998832,0.00000000000000
2025-03-20 16:31:42,0.08942065491184,6.80851500001154,6.80851500001154,0.00000000000000
2025-03-20 16:31:43,0.10453400503778,6.90830799998366,6.90830799998366,0.00000000000000
2025-03-20 16:31:44,0.09949622166247,6.86619300002349,6.86619300002349,0.00000000000000
2025-03-20 16:31:45,0.10075566750630,6.94962800000212,6.94962800000212,0.00000000000000
2025-03-20 16:31:46,0.09583858764187,6.85514599998714,6.85514599998714,0.00000000000000
2025-03-20 16:31:47,0.09045226130653,6.78922800000873,6.78922800000873,0.00000000000000
2025-03-20 16:31:48,0.10314465408805,6.94187700000475,6.94187700000475,0.00000000000000
2025-03-20 16:31:49,0.08919597989950,6.74912799999584,6.74912799999584,0.00000000000000
2025-03-20 16:31:50,0.09811320754717,6.87870599998860,6.87870599998860,0.00000000000000
2025-03-20 16:31:51,0.09697732997481,6.83097599999746,6.83097599999746,0.00000000000000
2025-03-20 16:31:52,0.08930817610063,6.76334900001530,6.76334900001530,0.00000000000000
2025-03-20 16:31:53,0.10915934755332,6.90800199998193,6.90800199998193,0.00000000000000
2025-03-20 16:31:54,0.10075566750630,6.88761700000032,6.88761700000032,0.00000000000000
2025-03-20 16:31:55,0.10062893081761,6.94627100002253,6.94627100002253,0.00000000000000
2025-03-20 16:31:56,0.09697732997481,6.87199200000032,6.87199200000032,0.00000000000000
2025-03-20 16:31:57,0.09056603773585,6.83366200001910,6.83366200001910,0.00000000000000
2025-03-20 16:31:58,0.10062893081761,6.88358799999696,6.88358799999696,0.00000000000000
2025-03-20 16:31:59,0.08919597989950,6.74302500000340,6.74302500000340,0.00000000000000
2025-03-20 16:32:00,0.09848484848485,6.96006599999964,6.96006599999964,0.00000000000000
2025-03-20 16:32:01,0.09445843828715,6.83207500001299,6.83207500001299,0.00000000000000
2025-03-20 16:32:02,0.09045226130653,6.75242400000570,6.75242400000570,0.00000000000000
2025-03-20 16:32:03,0.10579345088161,6.93504099998972,6.93504099998972,0.00000000000000
2025-03-20 16:32:04,0.09949622166247,6.87534900000901,6.87534900000901,0.00000000000000
2025-03-20 16:32:05,0.10188679245283,6.95670800001244,6.95670800001244,0.00000000000000
2025-03-20 16:32:06,0.09937106918239,6.94596599999932,6.94596599999932,0.00000000000000
2025-03-20 16:32:07,0.09056603773585,6.82975599999190,6.82975599999190,0.00000000000000
2025-03-20 16:32:08,0.10062893081761,6.86332400000538,6.86332400000538,0.00000000000000
2025-03-20 16:32:09,0.22515723270440,7.40317999999388,7.40317999999388,0.00000000000000
2025-03-20 16:32:10,0.09308176100629,6.84251099999528,6.84251099999528,0.00000000000000
2025-03-20 16:32:11,0.11055276381910,6.95683100001770,6.95683100001770,0.00000000000000
2025-03-20 16:32:12,0.09056603773585,6.78049999999348,6.78049999999348,0.00000000000000
2025-03-20 16:32:13,0.09433962264151,6.81803600001149,6.81803600001149,0.00000000000000
2025-03-20 16:32:14,0.10592686002522,6.90525599999819,6.90525599999819,0.00000000000000
2025-03-20 16:32:15,0.15239294710327,7.46055200000410,7.46055200000410,0.00000000000000
2025-03-20 16:32:16,0.09823677581864,6.90372999999090,6.90372999999090,0.00000000000000
2025-03-20 16:32:17,0.11041405269762,6.95634199999040,6.95634199999040,0.00000000000000
2025-03-20 16:32:18,0.10214375788146,7.00651300000027,7.00651300000027,0.00000000000000
2025-03-20 16:32:19,0.09422110552764,6.81480200000806,6.81480200000806,0.00000000000000
2025-03-20 16:32:20,0.07924528301887,6.71616899999208,6.71616899999208,0.00000000000000
