Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-25 20:23:04,0.00668896321070,4.51746599999751,4.51746599999751,0.00000000000000
2026-01-25 20:23:05,0.00752508361204,4.44017000000167,4.44017000000167,0.00000000000000
2026-01-25 20:23:06,0.00668896321070,4.50054500000260,4.50054500000260,0.00000000000000
2026-01-25 20:23:07,0.00584795321637,4.00379100000282,4.00379100000282,0.00000000000000
2026-01-25 20:23:08,0.00585774058577,4.30212999999640,4.30212999999640,0.00000000000000
2026-01-25 20:23:09,0.00751879699248,4.41616900000372,4.41616900000372,0.00000000000000
2026-01-25 20:23:10,0.00585284280936,4.50428399999510,4.50428399999510,0.00000000000000
2026-01-25 20:23:11,0.00834724540902,4.55443600000581,4.55443600000581,0.00000000000000
2026-01-25 20:23:12,0.00751252086811,4.38272300000244,4.38272300000244,0.00000000000000
2026-01-25 20:23:13,0.00751252086811,4.42202800000086,4.42202800000086,0.00000000000000
2026-01-25 20:23:14,0.00668337510443,4.35101700000087,4.35101700000087,0.00000000000000
2026-01-25 20:23:15,0.00668337510443,4.39772200000152,4.39772200000152,0.00000000000000
2026-01-25 20:23:16,0.00585284280936,4.08607699999993,4.08607699999993,0.00000000000000
2026-01-25 20:23:17,0.00501672240803,4.00107500000013,4.00107500000013,0.00000000000000
2026-01-25 20:23:18,0.00501672240803,4.15208300000086,4.15208300000086,0.00000000000000
2026-01-25 20:23:19,0.00834028356964,4.25487599999906,4.25487599999906,0.00000000000000
2026-01-25 20:23:20,0.00668337510443,4.12329199999658,4.12329199999658,0.00000000000000
2026-01-25 20:23:21,0.00585284280936,4.04082200000266,4.04082200000266,0.00000000000000
2026-01-25 20:23:22,0.00751252086811,4.22930400000041,4.22930400000041,0.00000000000000
2026-01-25 20:23:23,0.00918196994992,4.53817200000049,4.53817200000049,0.00000000000000
2026-01-25 20:23:24,0.00668896321070,4.24602699999377,4.24602699999377,0.00000000000000
2026-01-25 20:23:25,0.00584795321637,3.96492800000124,3.96492800000124,0.00000000000000
2026-01-25 20:23:26,0.00585284280936,4.38842999999906,4.38842999999906,0.00000000000000
2026-01-25 20:23:27,0.00750625521268,4.19706399999995,4.19706399999995,0.00000000000000
2026-01-25 20:23:28,0.00834724540902,4.12954700000410,4.12954700000410,0.00000000000000
2026-01-25 20:23:29,0.00668337510443,3.99744400000054,3.99744400000054,0.00000000000000
2026-01-25 20:23:30,0.00585284280936,4.25460099999327,4.25460099999327,0.00000000000000
2026-01-25 20:23:31,0.00584795321637,4.21595400000660,4.21595400000660,0.00000000000000
2026-01-25 20:23:32,0.00752508361204,4.61818399999902,4.61818399999902,0.00000000000000
2026-01-25 20:23:33,0.00751879699248,4.52315800000360,4.52315800000360,0.00000000000000
2026-01-25 20:23:34,0.00585284280936,4.12490899999830,4.12490899999830,0.00000000000000
2026-01-25 20:23:35,0.00834028356964,4.26685400000133,4.26685400000133,0.00000000000000
2026-01-25 20:23:36,0.00668337510443,4.31271900000138,4.31271900000138,0.00000000000000
2026-01-25 20:23:37,0.00585284280936,4.13632199999847,4.13632199999847,0.00000000000000
2026-01-25 20:23:38,0.00585774058577,4.53293799999665,4.53293799999665,0.00000000000000
2026-01-25 20:23:39,0.00834028356964,4.29589000000124,4.29589000000124,0.00000000000000
2026-01-25 20:23:40,0.00585284280936,4.15753000000404,4.15753000000404,0.00000000000000
2026-01-25 20:23:41,0.00584795321637,4.14878799999860,4.14878799999860,0.00000000000000
2026-01-25 20:23:42,0.00834028356964,4.52772000000550,4.52772000000550,0.00000000000000
2026-01-25 20:23:43,0.00668896321070,4.50110999999742,4.50110999999742,0.00000000000000
2026-01-25 20:23:44,0.00751252086811,4.63078800000221,4.63078800000221,0.00000000000000
2026-01-25 20:23:45,0.00751879699248,4.41391099999601,4.41391099999601,0.00000000000000
2026-01-25 20:23:46,0.00667779632721,4.50126199999795,4.50126199999795,0.00000000000000
2026-01-25 20:23:47,0.00668337510443,4.33592700000008,4.33592700000008,0.00000000000000
2026-01-25 20:23:48,0.00584795321637,3.92298400000436,3.92298400000436,0.00000000000000
2026-01-25 20:23:49,0.00751252086811,4.17765500000678,4.17765500000678,0.00000000000000
2026-01-25 20:23:50,0.00585284280936,4.26017099999444,4.26017099999444,0.00000000000000
2026-01-25 20:23:51,0.00668337510443,4.21996600000421,4.21996600000421,0.00000000000000
2026-01-25 20:23:52,0.00667779632721,3.99968699999590,3.99968699999590,0.00000000000000
2026-01-25 20:23:53,0.00834724540902,4.65041000000201,4.65041000000201,0.00000000000000
2026-01-25 20:23:54,0.00585284280936,4.23945000000094,4.23945000000094,0.00000000000000
2026-01-25 20:23:55,0.00751252086811,4.01164900000003,4.01164900000003,0.00000000000000
2026-01-25 20:23:56,0.00751252086811,4.20797299999685,4.20797299999685,0.00000000000000
2026-01-25 20:23:57,0.00584795321637,4.07666299999983,4.07666299999983,0.00000000000000
2026-01-25 20:23:58,0.00667779632721,4.24198400000023,4.24198400000023,0.00000000000000
2026-01-25 20:23:59,0.00751252086811,4.15594299999793,4.15594299999793,0.00000000000000
2026-01-25 20:24:00,0.00502092050209,4.10695000000123,4.10695000000123,0.00000000000000
2026-01-25 20:24:01,0.00667779632721,4.02236000000266,4.02236000000266,0.00000000000000
2026-01-25 20:24:02,0.00836120401338,4.64069000000018,4.64069000000018,0.00000000000000
2026-01-25 20:24:03,0.00835421888053,4.42131099999824,4.42131099999824,0.00000000000000
2026-01-25 20:24:04,0.00668896321070,4.12994400000025,4.12994400000025,0.00000000000000
2026-01-25 20:24:05,0.00667779632721,4.11906499999895,4.11906499999895,0.00000000000000
2026-01-25 20:24:06,0.00585774058577,4.40985200000432,4.40985200000432,0.00000000000000
2026-01-25 20:24:07,0.00667779632721,4.03119399999559,4.03119399999559,0.00000000000000
2026-01-25 20:24:08,0.00668896321070,4.41731300000538,4.41731300000538,0.00000000000000
2026-01-25 20:24:09,0.00751252086811,4.28237199999421,4.28237199999421,0.00000000000000
2026-01-25 20:24:10,0.00667779632721,4.18485700000019,4.18485700000019,0.00000000000000
2026-01-25 20:24:11,0.00585774058577,4.20328900000459,4.20328900000459,0.00000000000000
2026-01-25 20:24:12,0.00668337510443,4.28037300000142,4.28037300000142,0.00000000000000
2026-01-25 20:24:13,0.00752508361204,4.65065299999696,4.65065299999696,0.00000000000000
2026-01-25 20:24:14,0.00585774058577,4.40707500000281,4.40707500000281,0.00000000000000
2026-01-25 20:24:15,0.00668337510443,4.30859999999666,4.30859999999666,0.00000000000000
2026-01-25 20:24:16,0.00834724540902,4.26952399999573,4.26952399999573,0.00000000000000
2026-01-25 20:24:17,0.00751879699248,4.27950299999793,4.27950299999793,0.00000000000000
2026-01-25 20:24:18,0.00668337510443,4.41122599999653,4.41122599999653,0.00000000000000
2026-01-25 20:24:19,0.00585284280936,4.50696900000185,4.50696900000185,0.00000000000000
2026-01-25 20:24:20,0.00667779632721,4.34485299999506,4.34485299999506,0.00000000000000
2026-01-25 20:24:21,0.00751879699248,4.58788200000708,4.58788200000708,0.00000000000000
2026-01-25 20:24:22,0.00751252086811,4.07831099999748,4.07831099999748,0.00000000000000
2026-01-25 20:24:23,0.00836120401338,4.66494999999850,4.66494999999850,0.00000000000000
2026-01-25 20:24:24,0.00585284280936,4.12014900000213,4.12014900000213,0.00000000000000
2026-01-25 20:24:25,0.00751252086811,4.07377999999881,4.07377999999881,0.00000000000000
2026-01-25 20:24:26,0.00585284280936,4.49846999999863,4.49846999999863,0.00000000000000
2026-01-25 20:24:27,0.00668337510443,4.17724399999861,4.17724399999861,0.00000000000000
2026-01-25 20:24:28,0.00501672240803,4.00465999999869,4.00465999999869,0.00000000000000
