Date,CPU Utilization,CPU Power
2025-03-20 16:31:13,0.00502512562814,0.32888276190525
2025-03-20 16:31:14,0.00251572327044,0.17267565000002
2025-03-20 16:31:15,0.00376884422111,0.25123771084283
2025-03-20 16:31:16,0.00377358490566,0.26510784615395
2025-03-20 16:31:17,0.00376884422111,0.28605126760593
2025-03-20 16:31:18,0.00503778337531,0.33866687804864
2025-03-20 16:31:19,0.00252206809584,0.19695727536252
2025-03-20 16:31:20,0.00501882057716,0.34929235897457
2025-03-20 16:31:21,0.00377833753149,0.26708598701244
2025-03-20 16:31:22,0.00251572327044,0.19175650704239
2025-03-20 16:31:23,0.00503144654088,0.32764461904714
2025-03-20 16:31:24,0.00251572327044,0.17362930000018
2025-03-20 16:31:25,0.00502512562814,0.34448764999979
2025-03-20 16:31:26,0.00251889168766,0.17661494871778
2025-03-20 16:31:27,0.00377358490566,0.28708799999957
2025-03-20 16:31:28,0.00378310214376,0.25638770370386
2025-03-20 16:31:29,0.00377358490566,0.28982382857149
2025-03-20 16:31:30,0.00377833753149,0.26490596153823
2025-03-20 16:31:31,0.00251889168766,0.17742002597411
2025-03-20 16:31:32,0.00503144654088,0.37563311111040
2025-03-20 16:31:33,0.00377833753149,0.24928532530138
2025-03-20 16:31:34,0.00251889168766,0.17574010256421
2025-03-20 16:31:35,0.00504413619168,0.34721894999966
2025-03-20 16:31:36,0.00251572327044,0.17621117948707
2025-03-20 16:31:37,0.00503144654088,0.38328259154944
2025-03-20 16:31:38,0.00251572327044,0.13779070588199
2025-03-20 16:31:39,0.00378310214376,0.14566305298023
2025-03-20 16:31:40,0.00377833753149,0.27437919999938
2025-03-20 16:31:41,0.00502512562814,0.34788405063232
2025-03-20 16:31:42,0.00377833753149,0.28768373239485
2025-03-20 16:31:43,0.00251889168766,0.16646525301165
2025-03-20 16:31:44,0.00503778337531,0.34765534177334
2025-03-20 16:31:45,0.00251889168766,0.17374070000005
2025-03-20 16:31:46,0.00378310214376,0.27059786842055
2025-03-20 16:31:47,0.00376884422111,0.28288450000036
2025-03-20 16:31:48,0.00377358490566,0.25397110975627
2025-03-20 16:31:49,0.00376884422111,0.28517442253504
2025-03-20 16:31:50,0.00377358490566,0.26456561538418
2025-03-20 16:31:51,0.00377833753149,0.26614192207782
2025-03-20 16:31:52,0.00503144654088,0.38103374647973
2025-03-20 16:31:53,0.00250941028858,0.15880464367775
2025-03-20 16:31:54,0.00377833753149,0.25828563750001
2025-03-20 16:31:55,0.00377358490566,0.26048516250085
2025-03-20 16:31:56,0.00377833753149,0.26773994805196
2025-03-20 16:31:57,0.00503144654088,0.37964788888995
2025-03-20 16:31:58,0.00251572327044,0.17208969999992
2025-03-20 16:31:59,0.00376884422111,0.28491654929592
2025-03-20 16:32:00,0.00378787878788,0.26769484615383
2025-03-20 16:32:01,0.00377833753149,0.27328300000052
2025-03-20 16:32:02,0.00376884422111,0.28135100000024
2025-03-20 16:32:03,0.00503778337531,0.33024004761856
2025-03-20 16:32:04,0.00377833753149,0.26108920253199
2025-03-20 16:32:05,0.00251572327044,0.17177056790154
2025-03-20 16:32:06,0.00503144654088,0.35169448101262
2025-03-20 16:32:07,0.00377358490566,0.28457316666633
2025-03-20 16:32:08,0.00377358490566,0.25737465000020
2025-03-20 16:32:09,0.00377358490566,0.12407564245800
2025-03-20 16:32:10,0.00377358490566,0.27739909459440
2025-03-20 16:32:11,0.00376884422111,0.23716469318242
2025-03-20 16:32:12,0.00503144654088,0.37669444444408
2025-03-20 16:32:13,0.00377358490566,0.27272144000046
2025-03-20 16:32:14,0.00252206809584,0.16441085714281
2025-03-20 16:32:15,0.00251889168766,0.12331490909098
2025-03-20 16:32:16,0.00125944584383,0.08850935897424
2025-03-20 16:32:17,0.00000000000000,0.00000000000000
2025-03-20 16:32:18,0.00000000000000,0.00000000000000
2025-03-20 16:32:19,0.00000000000000,0.00000000000000
2025-03-20 16:32:20,0.00000000000000,0.00000000000000
