Date,CPU Utilization,CPU Power
2025-03-22 06:32:28,0.00251572327044,0.15015919047610
2025-03-22 06:32:29,0.00251256281407,0.14344059090879
2025-03-22 06:32:30,0.00251889168766,0.14557898850528
2025-03-22 06:32:31,0.00251256281407,0.07135276683942
2025-03-22 06:32:32,0.00251572327044,0.15281229268294
2025-03-22 06:32:33,0.00251256281407,0.15414612195114
2025-03-22 06:32:34,0.00251256281407,0.15423469135845
2025-03-22 06:32:35,0.00251572327044,0.14306604545444
2025-03-22 06:32:36,0.00377833753149,0.21222886666656
2025-03-22 06:32:37,0.00251572327044,0.15011702380919
2025-03-22 06:32:38,0.00251256281407,0.14569825287333
2025-03-22 06:32:39,0.00251572327044,0.14631422988511
2025-03-22 06:32:40,0.00251889168766,0.15216171428550
2025-03-22 06:32:41,0.00376884422111,0.22259818604703
2025-03-22 06:32:42,0.00251572327044,0.14995874418555
2025-03-22 06:32:43,0.00251889168766,0.15253083333387
2025-03-22 06:32:44,0.00250941028858,0.15060851764660
2025-03-22 06:32:45,0.00251889168766,0.15660687804892
2025-03-22 06:32:46,0.00251256281407,0.15036700000027
2025-03-22 06:32:47,0.00376884422111,0.21682999999933
2025-03-22 06:32:48,0.00251889168766,0.14506077272778
2025-03-22 06:32:49,0.00125786163522,0.07418983529411
2025-03-22 06:32:50,0.00251256281407,0.15007257831342
2025-03-22 06:32:51,0.00377833753149,0.23264281481560
2025-03-22 06:32:52,0.00251572327044,0.14850748235305
2025-03-22 06:32:53,0.00251572327044,0.15257720481913
2025-03-22 06:32:54,0.00377358490566,0.21369997752775
2025-03-22 06:32:55,0.00251889168766,0.14619444186060
2025-03-22 06:32:56,0.00251256281407,0.15056378313225
2025-03-22 06:32:57,0.00376884422111,0.22221840000027
2025-03-22 06:32:58,0.00251889168766,0.15772664999968
2025-03-22 06:32:59,0.00250941028858,0.15026522891565
2025-03-22 06:33:00,0.00251889168766,0.14177075555522
2025-03-22 06:33:01,0.00251889168766,0.07463254347828
2025-03-22 06:33:02,0.00251572327044,0.14745910588227
2025-03-22 06:33:03,0.00251572327044,0.14020879120901
2025-03-22 06:33:04,0.00251889168766,0.14846296470599
2025-03-22 06:33:05,0.00375939849624,0.21715831034415
2025-03-22 06:33:06,0.00251889168766,0.14841127058779
2025-03-22 06:33:07,0.00377358490566,0.21773079310339
2025-03-22 06:33:08,0.00251256281407,0.15046726190485
2025-03-22 06:33:09,0.00125944584383,0.05515151612898
2025-03-22 06:33:10,0.00000000000000,0.00000000000000
2025-03-22 06:33:11,0.00125470514429,0.07317534482760
2025-03-22 06:33:12,0.00000000000000,0.00000000000000
2025-03-22 06:33:13,0.00000000000000,0.00000000000000
2025-03-22 06:33:14,0.00754716981132,0.48290892307817
