Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 22:05:08,0.10539523212045,6.36228800000026,6.36228800000026,0.00000000000000
2025-03-22 22:05:09,0.10566037735849,6.37382399999842,6.37382399999842,0.00000000000000
2025-03-22 22:05:10,0.10957178841310,6.50022800000079,6.50022800000079,0.00000000000000
2025-03-22 22:05:11,0.10664993726474,6.34910500000115,6.34910500000115,0.00000000000000
2025-03-22 22:05:12,0.10790464240903,6.35075299999880,6.35075299999880,0.00000000000000
2025-03-22 22:05:13,0.10566037735849,6.38902199999939,6.38902199999939,0.00000000000000
2025-03-22 22:05:14,0.10552763819095,6.37595999999758,6.37595999999758,0.00000000000000
2025-03-22 22:05:15,0.10566037735849,6.38725200000044,6.38725200000044,0.00000000000000
2025-03-22 22:05:16,0.10691823899371,6.37821799999801,6.37821799999801,0.00000000000000
2025-03-22 22:05:17,0.10552763819095,6.36772100000235,6.36772100000235,0.00000000000000
2025-03-22 22:05:18,0.10566037735849,6.34043799999927,6.34043799999927,0.00000000000000
2025-03-22 22:05:19,0.10804020100503,6.39616299999761,6.39616299999761,0.00000000000000
2025-03-22 22:05:20,0.10943396226415,6.47599700000137,6.47599700000137,0.00000000000000
2025-03-22 22:05:21,0.10678391959799,6.33518900000126,6.33518900000126,0.00000000000000
2025-03-22 22:05:22,0.10678391959799,6.38395600000149,6.38395600000149,0.00000000000000
2025-03-22 22:05:23,0.10929648241206,6.39774899999975,6.39774899999975,0.00000000000000
2025-03-22 22:05:24,0.11069182389937,6.52476400000160,6.52476400000160,0.00000000000000
2025-03-22 22:05:25,0.12232030264817,6.67588700000124,6.67588700000124,0.00000000000000
2025-03-22 22:05:26,0.10678391959799,6.38139299999966,6.38139299999966,0.00000000000000
2025-03-22 22:05:27,0.11069182389937,6.40666000000056,6.40666000000056,0.00000000000000
2025-03-22 22:05:28,0.10579345088161,6.38108799999827,6.38108799999827,0.00000000000000
2025-03-22 22:05:29,0.10566037735849,6.38236800000232,6.38236800000232,0.00000000000000
2025-03-22 22:05:30,0.10804020100503,6.43846099999791,6.43846099999791,0.00000000000000
2025-03-22 22:05:31,0.10691823899371,6.40885800000251,6.40885800000251,0.00000000000000
2025-03-22 22:05:32,0.10552763819095,6.37486100000024,6.37486100000024,0.00000000000000
2025-03-22 22:05:33,0.10552763819095,6.35783299999821,6.35783299999821,0.00000000000000
2025-03-22 22:05:34,0.10566037735849,6.35868699999992,6.35868699999992,0.00000000000000
2025-03-22 22:05:35,0.11349306431274,6.58256400000027,6.58256400000027,0.00000000000000
2025-03-22 22:05:36,0.10664993726474,6.36283700000058,6.36283700000058,0.00000000000000
2025-03-22 22:05:37,0.10579345088161,6.39598000000115,6.39598000000115,0.00000000000000
2025-03-22 22:05:38,0.10678391959799,6.35026499999731,6.35026499999731,0.00000000000000
2025-03-22 22:05:39,0.10678391959799,6.34702900000048,6.34702900000048,0.00000000000000
2025-03-22 22:05:40,0.10691823899371,6.40287700000044,6.40287700000044,0.00000000000000
2025-03-22 22:05:41,0.10664993726474,6.39659000000029,6.39659000000029,0.00000000000000
2025-03-22 22:05:42,0.10678391959799,6.32749799999874,6.32749799999874,0.00000000000000
2025-03-22 22:05:43,0.10453400503778,6.34025499999916,6.34025499999916,0.00000000000000
2025-03-22 22:05:44,0.10915934755332,6.35270599999785,6.35270599999785,0.00000000000000
2025-03-22 22:05:45,0.10566037735849,6.39115799999854,6.39115799999854,0.00000000000000
2025-03-22 22:05:46,0.10691823899371,6.36753799999860,6.36753799999860,0.00000000000000
2025-03-22 22:05:47,0.10705289672544,6.37736400000358,6.37736400000358,0.00000000000000
2025-03-22 22:05:48,0.10566037735849,6.34446599999865,6.34446599999865,0.00000000000000
2025-03-22 22:05:49,0.10804020100503,6.39262299999973,6.39262299999973,0.00000000000000
2025-03-22 22:05:50,0.10678391959799,6.38151500000095,6.38151500000095,0.00000000000000
2025-03-22 22:05:51,0.10804020100503,6.36186100000123,6.36186100000123,0.00000000000000
2025-03-22 22:05:52,0.10817610062893,6.37528899999961,6.37528899999961,0.00000000000000
2025-03-22 22:05:53,0.10790464240903,6.35203399999955,6.35203399999955,0.00000000000000
2025-03-22 22:05:54,0.10678391959799,6.35093599999891,6.35093599999891,0.00000000000000
2025-03-22 22:05:55,0.10691823899371,6.39884900000106,6.39884900000106,0.00000000000000
2025-03-22 22:05:56,0.10790464240903,6.34562600000208,6.34562600000208,0.00000000000000
2025-03-22 22:05:57,0.10943396226415,6.39671200000157,6.39671200000157,0.00000000000000
2025-03-22 22:05:58,0.10691823899371,6.37058899999829,6.37058899999829,0.00000000000000
2025-03-22 22:05:59,0.10678391959799,6.34306300000026,6.34306300000026,0.00000000000000
2025-03-22 22:06:00,0.10579345088161,6.39390399999684,6.39390399999684,0.00000000000000
2025-03-22 22:06:01,0.10592686002522,6.39744499999870,6.39744499999870,0.00000000000000
2025-03-22 22:06:02,0.10790464240903,6.30650299999979,6.30650299999979,0.00000000000000
2025-03-22 22:06:03,0.10804020100503,6.39311100000123,6.39311100000123,0.00000000000000
2025-03-22 22:06:04,0.10804020100503,6.37168799999927,6.37168799999927,0.00000000000000
2025-03-22 22:06:05,0.10804020100503,6.38712999999916,6.38712999999916,0.00000000000000
2025-03-22 22:06:06,0.10790464240903,6.30937099999937,6.30937099999937,0.00000000000000
2025-03-22 22:06:07,0.10804020100503,6.35667300000205,6.35667300000205,0.00000000000000
2025-03-22 22:06:08,0.10790464240903,6.32414100000096,6.32414100000096,0.00000000000000
2025-03-22 22:06:09,0.10678391959799,6.33244199999899,6.33244199999899,0.00000000000000
2025-03-22 22:06:10,0.11432160804020,6.44395300000178,6.44395300000178,0.00000000000000
2025-03-22 22:06:11,0.10929648241206,6.33518900000126,6.33518900000126,0.00000000000000
2025-03-22 22:06:12,0.10579345088161,6.42045499999949,6.42045499999949,0.00000000000000
2025-03-22 22:06:13,0.10804020100503,6.36491200000091,6.36491200000091,0.00000000000000
2025-03-22 22:06:14,0.10678391959799,6.34751800000231,6.34751800000231,0.00000000000000
2025-03-22 22:06:15,0.10566037735849,6.37815699999919,6.37815699999919,0.00000000000000
2025-03-22 22:06:16,0.10453400503778,6.35972499999843,6.35972499999843,0.00000000000000
2025-03-22 22:06:17,0.10539523212045,6.33256400000027,6.33256400000027,0.00000000000000
2025-03-22 22:06:18,0.10804020100503,6.37065000000075,6.37065000000075,0.00000000000000
2025-03-22 22:06:19,0.10691823899371,6.38108699999793,6.38108699999793,0.00000000000000
2025-03-22 22:06:20,0.10566037735849,6.33152700000210,6.33152700000210,0.00000000000000
2025-03-22 22:06:21,0.10664993726474,6.32755900000120,6.32755900000120,0.00000000000000
2025-03-22 22:06:22,0.10566037735849,6.34989800000039,6.34989800000039,0.00000000000000
2025-03-22 22:06:23,0.10453400503778,6.35264499999903,6.35264499999903,0.00000000000000
2025-03-22 22:06:24,0.10678391959799,6.35209599999871,6.35209599999871,0.00000000000000
2025-03-22 22:06:25,0.11823899371069,6.48106299999927,6.48106299999927,0.00000000000000
2025-03-22 22:06:26,0.10817610062893,6.39286700000230,6.39286700000230,0.00000000000000
2025-03-22 22:06:27,0.11572327044025,6.51975800000218,6.51975800000218,0.00000000000000
2025-03-22 22:06:28,0.11823899371069,6.52909700000237,6.52909700000237,0.00000000000000
2025-03-22 22:06:29,0.11055276381910,6.37418999999863,6.37418999999863,0.00000000000000
2025-03-22 22:06:30,0.11180904522613,6.42863299999954,6.42863299999954,0.00000000000000
2025-03-22 22:06:31,0.10929648241206,6.38389499999903,6.38389499999903,0.00000000000000
2025-03-22 22:06:32,0.10678391959799,6.34409999999843,6.34409999999843,0.00000000000000
2025-03-22 22:06:33,0.11041405269762,6.39390400000048,6.39390400000048,0.00000000000000
