Date,CPU Utilization,CPU Power
2025-03-25 23:28:34,0.00125628140704,0.07119149438197
2025-03-25 23:28:35,0.00251256281407,0.14194408988759
2025-03-25 23:28:36,0.00125786163522,0.07159748314604
2025-03-25 23:28:37,0.00125628140704,0.07065615555556
2025-03-25 23:28:38,0.00000000000000,0.00000000000000
2025-03-25 23:28:39,0.00125470514429,0.07054763333330
2025-03-25 23:28:40,0.00125628140704,0.07123676404501
2025-03-25 23:28:41,0.00125786163522,0.06961679120878
2025-03-25 23:28:42,0.00125628140704,0.07086705555557
2025-03-25 23:28:43,0.00125628140704,0.07009702197803
2025-03-25 23:28:44,0.00250941028858,0.14167114606750
2025-03-25 23:28:45,0.00126742712294,0.05204431851852
2025-03-25 23:28:46,0.00126422250316,0.03915254358976
2025-03-25 23:28:47,0.00126262626263,0.03284335114502
2025-03-25 23:28:48,0.00126582278481,0.04738992982456
2025-03-25 23:28:49,0.00000000000000,0.00000000000000
2025-03-25 23:28:50,0.00126582278481,0.05017667096775
2025-03-25 23:28:51,0.00251889168766,0.13285209345792
2025-03-25 23:28:52,0.00000000000000,0.00000000000000
2025-03-25 23:28:53,0.00126103404792,0.03417793636363
2025-03-25 23:28:54,0.00127226463104,0.05381794244608
2025-03-25 23:28:55,0.00126582278481,0.04265752432430
2025-03-25 23:28:56,0.00000000000000,0.00000000000000
2025-03-25 23:28:57,0.00126422250316,0.07169959375005
2025-03-25 23:28:58,0.00126262626263,0.07501133333329
2025-03-25 23:28:59,0.00126422250316,0.04459455621303
2025-03-25 23:29:00,0.00125786163522,0.04219128021977
2025-03-25 23:29:01,0.00126582278481,0.04509152459018
2025-03-25 23:29:02,0.00000000000000,0.00000000000000
2025-03-25 23:29:03,0.00125628140704,0.05142578106508
2025-03-25 23:29:04,0.00125628140704,0.04901316292136
2025-03-25 23:29:05,0.00125786163522,0.04899627683619
2025-03-25 23:29:06,0.00125944584383,0.05316846987950
2025-03-25 23:29:07,0.00000000000000,0.00000000000000
2025-03-25 23:29:08,0.00000000000000,0.00000000000000
2025-03-25 23:29:09,0.00126262626263,0.05096459509201
2025-03-25 23:29:10,0.00125313283208,0.04660901694917
2025-03-25 23:29:11,0.00126262626263,0.04655974736842
2025-03-25 23:29:12,0.00128205128205,0.04940480116958
2025-03-25 23:29:13,0.00125628140704,0.04395012365589
2025-03-25 23:29:14,0.00125470514429,0.04394286338798
2025-03-25 23:29:15,0.00000000000000,0.00000000000000
2025-03-25 23:29:16,0.00250941028858,0.10071647619051
2025-03-25 23:29:17,0.00125628140704,0.05066261988306
2025-03-25 23:29:18,0.00000000000000,0.00000000000000
2025-03-25 23:29:19,0.00125470514429,0.04880189017342
2025-03-25 23:29:20,0.00000000000000,0.00000000000000
2025-03-25 23:29:21,0.00125628140704,0.04398652083334
2025-03-25 23:29:22,0.00125470514429,0.04621430857144
2025-03-25 23:29:23,0.00125628140704,0.04495063440861
2025-03-25 23:29:24,0.00125944584383,0.04944179661020
2025-03-25 23:29:25,0.00125313283208,0.05305420496892
2025-03-25 23:29:26,0.00000000000000,0.00000000000000
2025-03-25 23:29:27,0.00125944584383,0.07556198913050
2025-03-25 23:29:28,0.00125786163522,0.08372984615385
2025-03-25 23:29:29,0.00000000000000,0.00000000000000
2025-03-25 23:29:30,0.00125786163522,0.06846028124998
2025-03-25 23:29:31,0.00250941028858,0.14544363636361
2025-03-25 23:29:32,0.00126262626263,0.06748105102043
2025-03-25 23:29:33,0.00125786163522,0.07193899999999
2025-03-25 23:29:34,0.00125628140704,0.06836569148939
2025-03-25 23:29:35,0.00125944584383,0.07025934065929
2025-03-25 23:29:36,0.00125786163522,0.06423117821785
2025-03-25 23:29:37,0.00125944584383,0.06401582857146
2025-03-25 23:29:38,0.00125944584383,0.03481986764706
2025-03-25 23:29:39,0.00125628140704,0.07174149438202
2025-03-25 23:29:40,0.00125786163522,0.06713659375002
2025-03-25 23:29:41,0.00125628140704,0.07156662921347
2025-03-25 23:29:42,0.00125786163522,0.06928770212765
2025-03-25 23:29:43,0.00125313283208,0.06947308695659
2025-03-25 23:29:44,0.00251572327044,0.13841163440857
2025-03-25 23:29:45,0.00125628140704,0.06699290624996
2025-03-25 23:29:46,0.00125470514429,0.07232855681815
2025-03-25 23:29:47,0.00000000000000,0.00000000000000
2025-03-25 23:29:48,0.00251572327044,0.13557654166652
2025-03-25 23:29:49,0.00125628140704,0.07063241111116
2025-03-25 23:29:50,0.00125628140704,0.06565061224490
2025-03-25 23:29:51,0.00125628140704,0.07114240000002
2025-03-25 23:29:52,0.00128369704750,0.06579173831775
2025-03-25 23:29:53,0.00125786163522,0.07262539772728
2025-03-25 23:29:54,0.00251889168766,0.09597442176862
2025-03-25 23:29:55,0.00000000000000,0.00000000000000
2025-03-25 23:29:56,0.00000000000000,0.00000000000000
2025-03-25 23:29:57,0.00125944584383,0.06276200000000
2025-03-25 23:29:58,0.00000000000000,0.00000000000000
