Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 23:28:22,0.11668757841907,6.33659299999999,6.33659299999999,0.00000000000000
2025-03-25 23:28:23,0.11683417085427,6.43662899999617,6.43662899999617,0.00000000000000
2025-03-25 23:28:24,0.10957178841310,6.34391699999833,6.34391699999833,0.00000000000000
2025-03-25 23:28:25,0.11069182389937,6.36826999999903,6.36826999999903,0.00000000000000
2025-03-25 23:28:26,0.11809045226131,6.39952000000631,6.39952000000631,0.00000000000000
2025-03-25 23:28:27,0.11823899371069,6.42674099999567,6.42674099999567,0.00000000000000
2025-03-25 23:28:28,0.11934673366834,6.42918300000019,6.42918300000019,0.00000000000000
2025-03-25 23:28:29,0.11180904522613,6.33378500000254,6.33378500000254,0.00000000000000
2025-03-25 23:28:30,0.11166875784191,6.39073099999951,6.39073099999951,0.00000000000000
2025-03-25 23:28:31,0.11712846347607,6.44297599999845,6.44297599999845,0.00000000000000
2025-03-25 23:28:32,0.11320754716981,6.33421200000157,6.33421200000157,0.00000000000000
2025-03-25 23:28:33,0.11712846347607,6.45103299999755,6.45103299999755,0.00000000000000
2025-03-25 23:28:34,0.11180904522613,6.33604299999570,6.33604299999570,0.00000000000000
2025-03-25 23:28:35,0.11180904522613,6.31651199999760,6.31651199999760,0.00000000000000
2025-03-25 23:28:36,0.11194968553459,6.37217599999713,6.37217599999713,0.00000000000000
2025-03-25 23:28:37,0.11306532663317,6.35905400000047,6.35905400000047,0.00000000000000
2025-03-25 23:28:38,0.11194968553459,6.34519900000305,6.34519900000305,0.00000000000000
2025-03-25 23:28:39,0.11292346298620,6.34928699999728,6.34928699999728,0.00000000000000
2025-03-25 23:28:40,0.11180904522613,6.34007200000633,6.34007200000633,0.00000000000000
2025-03-25 23:28:41,0.11446540880503,6.33512799999880,6.33512799999880,0.00000000000000
2025-03-25 23:28:42,0.11306532663317,6.37803500000155,6.37803500000155,0.00000000000000
2025-03-25 23:28:43,0.11432160804020,6.37882900000113,6.37882900000113,0.00000000000000
2025-03-25 23:28:44,0.11166875784191,6.30436600000394,6.30436600000394,0.00000000000000
2025-03-25 23:28:45,0.17110266159696,7.02598299999954,7.02598299999954,0.00000000000000
2025-03-25 23:28:46,0.24652338811631,7.63474600000336,7.63474600000336,0.00000000000000
2025-03-25 23:28:47,0.33080808080808,8.60495799999626,8.60495799999626,0.00000000000000
2025-03-25 23:28:48,0.21645569620253,8.10367799999949,8.10367799999949,0.00000000000000
2025-03-25 23:28:49,0.22940430925222,7.90330000000540,7.90330000000540,0.00000000000000
2025-03-25 23:28:50,0.19620253164557,7.77738400000089,7.77738400000089,0.00000000000000
2025-03-25 23:28:51,0.13476070528967,7.10758699999860,7.10758699999860,0.00000000000000
2025-03-25 23:28:52,0.11349306431274,6.83885000000009,6.83885000000009,0.00000000000000
2025-03-25 23:28:53,0.27742749054224,7.51914599999873,7.51914599999873,0.00000000000000
2025-03-25 23:28:54,0.17684478371501,7.48069400000531,7.48069400000531,0.00000000000000
2025-03-25 23:28:55,0.23417721518987,7.89164199999504,7.89164199999504,0.00000000000000
2025-03-25 23:28:56,0.15994962216625,7.19138799999928,7.19138799999928,0.00000000000000
2025-03-25 23:28:57,0.12136536030341,6.88316100000520,6.88316100000520,0.00000000000000
2025-03-25 23:28:58,0.11363636363636,6.75101999999606,6.75101999999606,0.00000000000000
2025-03-25 23:28:59,0.21365360303413,7.53648000000248,7.53648000000248,0.00000000000000
2025-03-25 23:29:00,0.22893081761006,7.67881299999863,7.67881299999863,0.00000000000000
2025-03-25 23:29:01,0.23164556962025,8.25174900000275,8.25174900000275,0.00000000000000
2025-03-25 23:29:02,0.25566750629723,8.76486999999906,8.76486999999906,0.00000000000000
2025-03-25 23:29:03,0.21231155778894,8.69095699999889,8.69095699999889,0.00000000000000
2025-03-25 23:29:04,0.22361809045226,8.72434300000168,8.72434300000168,0.00000000000000
2025-03-25 23:29:05,0.22264150943396,8.67234100000496,8.67234100000496,0.00000000000000
2025-03-25 23:29:06,0.20906801007557,8.82596599999670,8.82596599999670,0.00000000000000
2025-03-25 23:29:07,0.22459222082811,9.24039400000038,9.24039400000038,0.00000000000000
2025-03-25 23:29:08,0.21265822784810,9.00534799999878,9.00534799999878,0.00000000000000
2025-03-25 23:29:09,0.20580808080808,8.30722899999819,8.30722899999819,0.00000000000000
2025-03-25 23:29:10,0.22180451127820,8.24979600000370,8.24979600000370,0.00000000000000
2025-03-25 23:29:11,0.23989898989899,8.84635200000048,8.84635200000048,0.00000000000000
2025-03-25 23:29:12,0.21923076923077,8.44822099999874,8.44822099999874,0.00000000000000
2025-03-25 23:29:13,0.23366834170854,8.17472299999645,8.17472299999645,0.00000000000000
2025-03-25 23:29:14,0.22961104140527,8.04154399999970,8.04154399999970,0.00000000000000
2025-03-25 23:29:15,0.23522012578616,8.29630399999587,8.29630399999587,0.00000000000000
2025-03-25 23:29:16,0.21079046424090,8.46018400000321,8.46018400000321,0.00000000000000
2025-03-25 23:29:17,0.21482412060302,8.66330800000287,8.66330800000287,0.00000000000000
2025-03-25 23:29:18,0.23994974874372,8.63700199999585,8.63700199999585,0.00000000000000
2025-03-25 23:29:19,0.21706398996236,8.44272700000147,8.44272700000147,0.00000000000000
2025-03-25 23:29:20,0.36352201257862,9.56735900000058,9.56735900000058,0.00000000000000
2025-03-25 23:29:21,0.24120603015075,8.44541200000094,8.44541200000094,0.00000000000000
2025-03-25 23:29:22,0.21957340025094,8.08750400000281,8.08750400000281,0.00000000000000
2025-03-25 23:29:23,0.23366834170854,8.36081800000102,8.36081800000102,0.00000000000000
2025-03-25 23:29:24,0.22292191435768,8.75119800000539,8.75119800000539,0.00000000000000
2025-03-25 23:29:25,0.20175438596491,8.54172699999617,8.54172699999617,0.00000000000000
2025-03-25 23:29:26,0.08793969849246,6.74821199999860,6.74821199999860,0.00000000000000
2025-03-25 23:29:27,0.11586901763224,6.95170300000609,6.95170300000609,0.00000000000000
2025-03-25 23:29:28,0.09811320754717,6.53092800000013,6.53092800000013,0.00000000000000
2025-03-25 23:29:29,0.10552763819095,6.46006699999998,6.46006699999998,0.00000000000000
2025-03-25 23:29:30,0.12075471698113,6.57218699999794,6.57218699999794,0.00000000000000
2025-03-25 23:29:31,0.11041405269762,6.39951999999903,6.39951999999903,0.00000000000000
2025-03-25 23:29:32,0.12373737373737,6.61314300000231,6.61314300000231,0.00000000000000
2025-03-25 23:29:33,0.11194968553459,6.40257099999872,6.40257099999872,0.00000000000000
2025-03-25 23:29:34,0.11809045226131,6.42637500000274,6.42637500000274,0.00000000000000
2025-03-25 23:29:35,0.11460957178841,6.39359999999579,6.39359999999579,0.00000000000000
2025-03-25 23:29:36,0.12704402515723,6.48734900000272,6.48734900000272,0.00000000000000
2025-03-25 23:29:37,0.13224181360202,6.72166200000356,6.72166200000356,0.00000000000000
2025-03-25 23:29:38,0.25692695214106,7.10325300000113,7.10325300000113,0.00000000000000
2025-03-25 23:29:39,0.11180904522613,6.38499299999967,6.38499299999967,0.00000000000000
2025-03-25 23:29:40,0.12075471698113,6.44511300000158,6.44511300000158,0.00000000000000
2025-03-25 23:29:41,0.11180904522613,6.36942999999883,6.36942999999883,0.00000000000000
2025-03-25 23:29:42,0.11823899371069,6.51304399999935,6.51304399999935,0.00000000000000
2025-03-25 23:29:43,0.11528822055138,6.39152400000603,6.39152400000603,0.00000000000000
2025-03-25 23:29:44,0.11698113207547,6.43614099999832,6.43614099999832,0.00000000000000
2025-03-25 23:29:45,0.12060301507538,6.43131899999571,6.43131899999571,0.00000000000000
2025-03-25 23:29:46,0.11041405269762,6.36491299999761,6.36491299999761,0.00000000000000
2025-03-25 23:29:47,0.11055276381910,6.36869699999806,6.36869699999806,0.00000000000000
2025-03-25 23:29:48,0.12075471698113,6.50767399999313,6.50767399999313,0.00000000000000
2025-03-25 23:29:49,0.11306532663317,6.35691700000461,6.35691700000461,0.00000000000000
2025-03-25 23:29:50,0.12311557788945,6.43375999999989,6.43375999999989,0.00000000000000
2025-03-25 23:29:51,0.11306532663317,6.40281600000162,6.40281600000162,0.00000000000000
2025-03-25 23:29:52,0.13735558408216,7.03971599999932,7.03971599999932,0.00000000000000
2025-03-25 23:29:53,0.11069182389937,6.39103500000056,6.39103500000056,0.00000000000000
2025-03-25 23:29:54,0.18513853904282,7.05411999999342,7.05411999999342,0.00000000000000
2025-03-25 23:29:55,0.11194968553459,6.46226400000160,6.46226400000160,0.00000000000000
2025-03-25 23:29:56,0.12327044025157,6.46623099999852,6.46623099999852,0.00000000000000
2025-03-25 23:29:57,0.13224181360202,6.59000999999989,6.59000999999989,0.00000000000000
2025-03-25 23:29:58,0.10804020100503,6.33714200000395,6.33714200000395,0.00000000000000
