Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 22:27:08,0.00751252086811,4.22478699999920,4.22478699999920,0.00000000000000
2026-01-29 22:27:09,0.01169590643275,5.11147600000186,5.11147600000186,0.00000000000000
2026-01-29 22:27:10,0.00917431192661,4.47425500000099,4.47425500000099,0.00000000000000
2026-01-29 22:27:11,0.00834724540902,4.57759900000019,4.57759900000019,0.00000000000000
2026-01-29 22:27:12,0.00668337510443,4.24778200000219,4.24778200000219,0.00000000000000
2026-01-29 22:27:13,0.00751879699248,4.25652399999672,4.25652399999672,0.00000000000000
2026-01-29 22:27:14,0.00501253132832,4.01723300000231,4.01723300000231,0.00000000000000
2026-01-29 22:27:15,0.00918964076859,4.33704099999886,4.33704099999886,0.00000000000000
2026-01-29 22:27:16,0.00834028356964,4.23845799999981,4.23845799999981,0.00000000000000
2026-01-29 22:27:17,0.00752508361204,4.39764500000092,4.39764500000092,0.00000000000000
2026-01-29 22:27:18,0.00835421888053,4.47253099999944,4.47253099999944,0.00000000000000
2026-01-29 22:27:19,0.00918196994992,4.67026099999930,4.67026099999930,0.00000000000000
2026-01-29 22:27:20,0.00834724540902,4.56392700000288,4.56392700000288,0.00000000000000
2026-01-29 22:27:21,0.00751879699248,4.40850899999714,4.40850899999714,0.00000000000000
2026-01-29 22:27:22,0.00918196994992,4.81315200000245,4.81315200000245,0.00000000000000
2026-01-29 22:27:23,0.00751879699248,4.51384999999937,4.51384999999937,0.00000000000000
2026-01-29 22:27:24,0.00668337510443,4.38051099999939,4.38051099999939,0.00000000000000
2026-01-29 22:27:25,0.00751879699248,4.76579000000129,4.76579000000129,0.00000000000000
2026-01-29 22:27:26,0.00667222685571,4.00893299999734,4.00893299999734,0.00000000000000
2026-01-29 22:27:27,0.00668337510443,4.34026000000085,4.34026000000085,0.00000000000000
2026-01-29 22:27:28,0.00835421888053,4.27555100000245,4.27555100000245,0.00000000000000
2026-01-29 22:27:29,0.00918964076859,4.57556899999690,4.57556899999690,0.00000000000000
2026-01-29 22:27:30,0.00751879699248,4.53370199999699,4.53370199999699,0.00000000000000
2026-01-29 22:27:31,0.01168614357262,4.73989700000311,4.73989700000311,0.00000000000000
2026-01-29 22:27:32,0.00917431192661,4.39956800000073,4.39956800000073,0.00000000000000
2026-01-29 22:27:33,0.00668896321070,4.31155999999828,4.31155999999828,0.00000000000000
2026-01-29 22:27:34,0.00668896321070,4.34822400000121,4.34822400000121,0.00000000000000
2026-01-29 22:27:35,0.00835421888053,4.60968599999978,4.60968599999978,0.00000000000000
2026-01-29 22:27:36,0.00751252086811,4.27373499999885,4.27373499999885,0.00000000000000
2026-01-29 22:27:37,0.00835421888053,4.70921399999861,4.70921399999861,0.00000000000000
2026-01-29 22:27:38,0.00834028356964,4.18623099999968,4.18623099999968,0.00000000000000
2026-01-29 22:27:39,0.00584795321637,4.21053599999868,4.21053599999868,0.00000000000000
2026-01-29 22:27:40,0.00918196994992,4.58525799999916,4.58525799999916,0.00000000000000
2026-01-29 22:27:41,0.00835421888053,4.42936700000064,4.42936700000064,0.00000000000000
2026-01-29 22:27:42,0.00834724540902,4.51555899999948,4.51555899999948,0.00000000000000
2026-01-29 22:27:43,0.00668337510443,4.39305299999978,4.39305299999978,0.00000000000000
2026-01-29 22:27:44,0.00751879699248,4.43783600000097,4.43783600000097,0.00000000000000
2026-01-29 22:27:45,0.00751879699248,4.32253000000128,4.32253000000128,0.00000000000000
2026-01-29 22:27:46,0.00917431192661,4.47158599999966,4.47158599999966,0.00000000000000
2026-01-29 22:27:47,0.00752508361204,4.53832400000101,4.53832400000101,0.00000000000000
2026-01-29 22:27:48,0.00834724540902,4.10405099999844,4.10405099999844,0.00000000000000
2026-01-29 22:27:49,0.00835421888053,4.71391299999959,4.71391299999959,0.00000000000000
2026-01-29 22:27:50,0.00919732441472,4.51691700000083,4.51691700000083,0.00000000000000
2026-01-29 22:27:51,0.00583819849875,3.96231899999839,3.96231899999839,0.00000000000000
2026-01-29 22:27:52,0.00752508361204,4.66212699999960,4.66212699999960,0.00000000000000
2026-01-29 22:27:53,0.00918196994992,4.44030700000076,4.44030700000076,0.00000000000000
2026-01-29 22:27:54,0.00751252086811,4.17713699999877,4.17713699999877,0.00000000000000
2026-01-29 22:27:56,0.00835421888053,4.55950200000007,4.55950200000007,0.00000000000000
2026-01-29 22:27:57,0.00834724540902,4.58982000000105,4.58982000000105,0.00000000000000
2026-01-29 22:27:58,0.01002506265664,5.04763699999967,5.04763699999967,0.00000000000000
