Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 21:54:14,0.10831234256927,6.49815200000012,6.49815200000012,0.00000000000000
2025-03-22 21:54:15,0.10678391959799,6.45561100000123,6.45561100000123,0.00000000000000
2025-03-22 21:54:16,0.10440251572327,6.41050600000017,6.41050600000017,0.00000000000000
2025-03-22 21:54:17,0.10902255639098,6.48606699999982,6.48606699999982,0.00000000000000
2025-03-22 21:54:18,0.10691823899371,6.46000499999900,6.46000499999900,0.00000000000000
2025-03-22 21:54:19,0.11069182389937,6.53282100000069,6.53282100000069,0.00000000000000
2025-03-22 21:54:20,0.10929648241206,6.45780800000102,6.45780800000102,0.00000000000000
2025-03-22 21:54:21,0.11180904522613,6.46848899999895,6.46848899999895,0.00000000000000
2025-03-22 21:54:22,0.10929648241206,6.50779599999987,6.50779599999987,0.00000000000000
2025-03-22 21:54:23,0.15994962216625,7.04722299999958,7.04722299999958,0.00000000000000
2025-03-22 21:54:24,0.10929648241206,6.48704399999951,6.48704399999951,0.00000000000000
2025-03-22 21:54:25,0.12075471698113,6.59049799999957,6.59049799999957,0.00000000000000
2025-03-22 21:54:26,0.12105926860025,6.67814499999986,6.67814499999986,0.00000000000000
2025-03-22 21:54:27,0.10831234256927,6.53843499999857,6.53843499999857,0.00000000000000
