Date,CPU Utilization,CPU Power
2025-03-22 21:54:06,0.00125786163522,0.07488284883719
2025-03-22 21:54:07,0.00126103404792,0.06442214953272
2025-03-22 21:54:08,0.00125470514429,0.07555558823530
2025-03-22 21:54:09,0.00125628140704,0.07674352380952
2025-03-22 21:54:10,0.00125786163522,0.07275303370786
2025-03-22 21:54:11,0.00125470514429,0.07505318604650
2025-03-22 21:54:12,0.00125470514429,0.07511633720929
2025-03-22 21:54:13,0.00125628140704,0.07496446511627
2025-03-22 21:54:14,0.00125944584383,0.07555990697675
2025-03-22 21:54:15,0.00125628140704,0.07594836470590
2025-03-22 21:54:16,0.00125786163522,0.07723501204819
2025-03-22 21:54:17,0.00125313283208,0.07455249425287
2025-03-22 21:54:18,0.00125786163522,0.07600005882352
2025-03-22 21:54:19,0.00000000000000,0.00000000000000
2025-03-22 21:54:20,0.00251256281407,0.14845535632186
2025-03-22 21:54:21,0.00125628140704,0.07267965168538
2025-03-22 21:54:22,0.00125628140704,0.07480225287356
2025-03-22 21:54:23,0.00125944584383,0.05548994488189
2025-03-22 21:54:24,0.00000000000000,0.00000000000000
2025-03-22 21:54:25,0.00125786163522,0.06865102083333
2025-03-22 21:54:26,0.00000000000000,0.00000000000000
2025-03-22 21:54:27,0.00377833753149,0.22808494186042
