Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 21:53:19,0.11432160804020,6.50095900000088,6.50095900000088,0.00000000000000
2025-03-22 21:53:20,0.10804020100503,6.43778900000143,6.43778900000143,0.00000000000000
2025-03-22 21:53:21,0.11306532663317,6.47556900000018,6.47556900000018,0.00000000000000
2025-03-22 21:53:22,0.10817610062893,6.49058400000104,6.49058400000104,0.00000000000000
2025-03-22 21:53:23,0.10691823899371,6.47782799999914,6.47782799999914,0.00000000000000
2025-03-22 21:53:24,0.11055276381910,6.45689300000049,6.45689300000049,0.00000000000000
2025-03-22 21:53:25,0.10691823899371,6.45432900000014,6.45432900000014,0.00000000000000
2025-03-22 21:53:26,0.11055276381910,6.47233400000005,6.47233400000005,0.00000000000000
2025-03-22 21:53:27,0.10817610062893,6.52372599999944,6.52372599999944,0.00000000000000
2025-03-22 21:53:28,0.10915934755332,6.45054499999969,6.45054499999969,0.00000000000000
2025-03-22 21:53:29,0.11446540880503,6.57841300000109,6.57841300000109,0.00000000000000
2025-03-22 21:53:30,0.10691823899371,6.46098199999869,6.46098199999869,0.00000000000000
2025-03-22 21:53:31,0.10817610062893,6.48881400000027,6.48881400000027,0.00000000000000
2025-03-22 21:53:32,0.10957178841310,6.52836500000012,6.52836500000012,0.00000000000000
2025-03-22 21:53:33,0.10804020100503,6.47605800000019,6.47605800000019,0.00000000000000
2025-03-22 21:53:34,0.10943396226415,6.51017599999977,6.51017599999977,0.00000000000000
2025-03-22 21:53:35,0.10817610062893,6.47318900000027,6.47318900000027,0.00000000000000
2025-03-22 21:53:36,0.11041405269762,6.48301499999980,6.48301499999980,0.00000000000000
2025-03-22 21:53:37,0.10705289672544,6.53483500000038,6.53483500000038,0.00000000000000
2025-03-22 21:53:38,0.11166875784191,6.47086900000068,6.47086900000068,0.00000000000000
2025-03-22 21:53:39,0.10691823899371,6.47282300000006,6.47282300000006,0.00000000000000
2025-03-22 21:53:40,0.10678391959799,6.47257899999931,6.47257899999931,0.00000000000000
2025-03-22 21:53:41,0.10831234256927,6.48228299999937,6.48228299999937,0.00000000000000
2025-03-22 21:53:42,0.10804020100503,6.53062300000056,6.53062300000056,0.00000000000000
2025-03-22 21:53:43,0.10678391959799,6.50224200000048,6.50224200000048,0.00000000000000
2025-03-22 21:53:44,0.10929648241206,6.50150899999971,6.50150899999971,0.00000000000000
2025-03-22 21:53:45,0.10804020100503,6.48161199999959,6.48161199999959,0.00000000000000
2025-03-22 21:53:46,0.10705289672544,6.39500299999963,6.39500299999963,0.00000000000000
2025-03-22 21:53:47,0.10943396226415,6.51829399999951,6.51829399999951,0.00000000000000
2025-03-22 21:53:48,0.10804020100503,6.48277100000087,6.48277100000087,0.00000000000000
2025-03-22 21:53:49,0.10691823899371,6.45963900000061,6.45963900000061,0.00000000000000
2025-03-22 21:53:50,0.10929648241206,6.38249099999848,6.38249099999848,0.00000000000000
2025-03-22 21:53:51,0.10790464240903,6.46446100000139,6.46446100000139,0.00000000000000
2025-03-22 21:53:52,0.10566037735849,6.52323699999943,6.52323699999943,0.00000000000000
2025-03-22 21:53:53,0.10804020100503,6.47709499999837,6.47709499999837,0.00000000000000
2025-03-22 21:53:54,0.10804020100503,6.35984699999972,6.35984699999972,0.00000000000000
2025-03-22 21:53:55,0.10678391959799,6.50620900000104,6.50620900000104,0.00000000000000
2025-03-22 21:53:56,0.10804020100503,6.47904799999924,6.47904799999924,0.00000000000000
2025-03-22 21:53:57,0.11055276381910,6.56608400000005,6.56608400000005,0.00000000000000
2025-03-22 21:53:58,0.10678391959799,6.52769300000000,6.52769300000000,0.00000000000000
2025-03-22 21:53:59,0.10804020100503,6.51036000000022,6.51036000000022,0.00000000000000
2025-03-22 21:54:00,0.10943396226415,6.54051000000072,6.54051000000072,0.00000000000000
2025-03-22 21:54:01,0.10957178841310,6.67069900000024,6.67069900000024,0.00000000000000
2025-03-22 21:54:02,0.12090680100756,6.77244400000018,6.77244400000018,0.00000000000000
2025-03-22 21:54:03,0.10804020100503,6.44456299999911,6.44456299999911,0.00000000000000
2025-03-22 21:54:04,0.11055276381910,6.42881699999998,6.42881699999998,0.00000000000000
2025-03-22 21:54:05,0.25313283208020,7.13767700000062,7.13767700000062,0.00000000000000
2025-03-22 21:54:06,0.10817610062893,6.43992499999877,6.43992499999877,0.00000000000000
2025-03-22 21:54:07,0.13510101010101,6.89823600000091,6.89823600000091,0.00000000000000
2025-03-22 21:54:08,0.10678391959799,6.42222500000025,6.42222500000025,0.00000000000000
2025-03-22 21:54:09,0.10552763819095,6.44645599999967,6.44645599999967,0.00000000000000
2025-03-22 21:54:10,0.11194968553459,6.47501999999986,6.47501999999986,0.00000000000000
2025-03-22 21:54:11,0.10790464240903,6.45457399999941,6.45457399999941,0.00000000000000
2025-03-22 21:54:12,0.10790464240903,6.46000499999900,6.46000499999900,0.00000000000000
2025-03-22 21:54:13,0.10804020100503,6.44694399999935,6.44694399999935,0.00000000000000
2025-03-22 21:54:14,0.10831234256927,6.49815200000012,6.49815200000012,0.00000000000000
2025-03-22 21:54:15,0.10678391959799,6.45561100000123,6.45561100000123,0.00000000000000
2025-03-22 21:54:16,0.10440251572327,6.41050600000017,6.41050600000017,0.00000000000000
2025-03-22 21:54:17,0.10902255639098,6.48606699999982,6.48606699999982,0.00000000000000
2025-03-22 21:54:18,0.10691823899371,6.45304699999906,6.45304699999906,0.00000000000000
2025-03-22 21:54:19,0.11069182389937,6.53282100000069,6.53282100000069,0.00000000000000
2025-03-22 21:54:20,0.10929648241206,6.45780800000102,6.45780800000102,0.00000000000000
2025-03-22 21:54:21,0.11180904522613,6.46848899999895,6.46848899999895,0.00000000000000
2025-03-22 21:54:22,0.10929648241206,6.50779599999987,6.50779599999987,0.00000000000000
