Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 12:10:12,0.00918964076859,4.52970400000049,4.52970400000049,0.00000000000000
2026-01-28 12:10:13,0.00918964076859,4.38685799999803,4.38685799999803,0.00000000000000
2026-01-28 12:10:14,0.00668896321070,4.34219799999846,4.34219799999846,0.00000000000000
2026-01-28 12:10:15,0.00918964076859,4.37922900000558,4.37922900000558,0.00000000000000
2026-01-28 12:10:16,0.01001669449082,4.19536999999400,4.19536999999400,0.00000000000000
2026-01-28 12:10:17,0.01085141903172,4.64934200000425,4.64934200000425,0.00000000000000
2026-01-28 12:10:18,0.00918196994992,4.26317600000039,4.26317600000039,0.00000000000000
2026-01-28 12:10:19,0.01169590643275,5.02336099999957,5.02336099999957,0.00000000000000
2026-01-28 12:10:20,0.00918964076859,4.51963300000352,4.51963300000352,0.00000000000000
2026-01-28 12:10:21,0.01000834028357,4.63281799999822,4.63281799999822,0.00000000000000
2026-01-28 12:10:22,0.00918964076859,4.78487799999857,4.78487799999857,0.00000000000000
2026-01-28 12:10:23,0.01086048454470,4.82006300000648,4.82006300000648,0.00000000000000
2026-01-28 12:10:24,0.00918196994992,4.55828199999814,4.55828199999814,0.00000000000000
2026-01-28 12:10:25,0.01168614357262,4.57914000000164,4.57914000000164,0.00000000000000
2026-01-28 12:10:26,0.00835421888053,4.60757999999623,4.60757999999623,0.00000000000000
2026-01-28 12:10:27,0.01001669449082,4.59567899999820,4.59567899999820,0.00000000000000
2026-01-28 12:10:28,0.00918964076859,4.37239400000544,4.37239400000544,0.00000000000000
2026-01-28 12:10:29,0.01169590643275,5.03783999999723,5.03783999999723,0.00000000000000
2026-01-28 12:10:30,0.00751252086811,4.10382299999765,4.10382299999765,0.00000000000000
2026-01-28 12:10:31,0.00919732441472,4.80538499999966,4.80538499999966,0.00000000000000
2026-01-28 12:10:32,0.01001669449082,4.71272300000419,4.71272300000419,0.00000000000000
2026-01-28 12:10:33,0.00918196994992,4.83515400000033,4.83515400000033,0.00000000000000
2026-01-28 12:10:34,0.00835421888053,4.68715099999827,4.68715099999827,0.00000000000000
2026-01-28 12:10:35,0.00920502092050,5.10221400000592,5.10221400000592,0.00000000000000
2026-01-28 12:10:36,0.00752508361204,4.69622899999376,4.69622899999376,0.00000000000000
2026-01-28 12:10:37,0.00918964076859,4.69244600000093,4.69244600000093,0.00000000000000
2026-01-28 12:10:38,0.01168614357262,4.75387399999454,4.75387399999454,0.00000000000000
2026-01-28 12:10:39,0.01086048454470,4.81428100000630,4.81428100000630,0.00000000000000
2026-01-28 12:10:40,0.00836120401338,4.35149000000092,4.35149000000092,0.00000000000000
2026-01-28 12:10:41,0.01086048454470,4.55362800000148,4.55362800000148,0.00000000000000
2026-01-28 12:10:42,0.00835421888053,4.24477499999921,4.24477499999921,0.00000000000000
2026-01-28 12:10:43,0.01001669449082,4.19938299999922,4.19938299999922,0.00000000000000
2026-01-28 12:10:44,0.00918196994992,4.68742499999644,4.68742499999644,0.00000000000000
2026-01-28 12:10:45,0.01001669449082,4.45678600000247,4.45678600000247,0.00000000000000
2026-01-28 12:10:46,0.00751879699248,4.41246099999989,4.41246099999989,0.00000000000000
2026-01-28 12:10:47,0.00918964076859,4.29279300000053,4.29279300000053,0.00000000000000
2026-01-28 12:10:48,0.00918196994992,4.46821400000044,4.46821400000044,0.00000000000000
2026-01-28 12:10:49,0.01085141903172,4.83971499999461,4.83971499999461,0.00000000000000
2026-01-28 12:10:50,0.00836120401338,4.29707999999664,4.29707999999664,0.00000000000000
2026-01-28 12:10:51,0.01001669449082,4.46423099999811,4.46423099999811,0.00000000000000
2026-01-28 12:10:52,0.00918964076859,4.33835300000646,4.33835300000646,0.00000000000000
2026-01-28 12:10:53,0.01085141903172,4.64235299999564,4.64235299999564,0.00000000000000
2026-01-28 12:10:54,0.01000834028357,4.33353200000420,4.33353200000420,0.00000000000000
2026-01-28 12:10:55,0.00918964076859,4.40670900000259,4.40670900000259,0.00000000000000
2026-01-28 12:10:56,0.00918964076859,4.39044400000421,4.39044400000421,0.00000000000000
2026-01-28 12:10:57,0.01001669449082,4.45564100000047,4.45564100000047,0.00000000000000
2026-01-28 12:10:58,0.00918196994992,4.31694599999901,4.31694599999901,0.00000000000000
2026-01-28 12:10:59,0.01253132832080,4.89114999999583,4.89114999999583,0.00000000000000
2026-01-28 12:11:00,0.00918196994992,4.13685599999735,4.13685599999735,0.00000000000000
2026-01-28 12:11:01,0.00834724540902,4.26645700000518,4.26645700000518,0.00000000000000
2026-01-28 12:11:02,0.01002506265664,4.75904699999955,4.75904699999955,0.00000000000000
2026-01-28 12:11:03,0.00918964076859,4.58464699999604,4.58464699999604,0.00000000000000
2026-01-28 12:11:04,0.00753138075314,4.53562400000374,4.53562400000374,0.00000000000000
2026-01-28 12:11:05,0.01003344481605,4.84404899999936,4.84404899999936,0.00000000000000
2026-01-28 12:11:06,0.01000834028357,4.32205799999792,4.32205799999792,0.00000000000000
2026-01-28 12:11:07,0.00918964076859,4.71421800000098,4.71421800000098,0.00000000000000
2026-01-28 12:11:08,0.01002506265664,4.86583700000483,4.86583700000483,0.00000000000000
2026-01-28 12:11:09,0.01168614357262,5.03842099999747,5.03842099999747,0.00000000000000
2026-01-28 12:11:10,0.00835421888053,4.66331700000592,4.66331700000592,0.00000000000000
2026-01-28 12:11:11,0.00918964076859,4.48177899999428,4.48177899999428,0.00000000000000
2026-01-28 12:11:12,0.00918964076859,4.53788100000384,4.53788100000384,0.00000000000000
2026-01-28 12:11:13,0.00919732441472,4.48388300000079,4.48388300000079,0.00000000000000
2026-01-28 12:11:14,0.01084236864053,4.62675999999919,4.62675999999919,0.00000000000000
2026-01-28 12:11:15,0.00836120401338,4.24827000000369,4.24827000000369,0.00000000000000
2026-01-28 12:11:16,0.00918196994992,4.01885000000038,4.01885000000038,0.00000000000000
2026-01-28 12:11:17,0.00834724540902,4.29274699999951,4.29274699999951,0.00000000000000
2026-01-28 12:11:18,0.00919732441472,4.48786600000312,4.48786600000312,0.00000000000000
2026-01-28 12:11:19,0.01003344481605,4.95538699999452,4.95538699999452,0.00000000000000
2026-01-28 12:11:20,0.00919732441472,4.45855600000505,4.45855600000505,0.00000000000000
2026-01-28 12:11:21,0.01001669449082,4.15546999999788,4.15546999999788,0.00000000000000
2026-01-28 12:11:22,0.01001669449082,4.38081599999714,4.38081599999714,0.00000000000000
2026-01-28 12:11:23,0.01085141903172,4.73968400000012,4.73968400000012,0.00000000000000
2026-01-28 12:11:24,0.01085141903172,4.70721500000218,4.70721500000218,0.00000000000000
2026-01-28 12:11:25,0.00918196994992,4.37933599999815,4.37933599999815,0.00000000000000
2026-01-28 12:11:26,0.01170568561873,5.52414400000271,5.52414400000271,0.00000000000000
2026-01-28 12:11:27,0.00667222685571,4.27573400000256,4.27573400000256,0.00000000000000
2026-01-28 12:11:28,0.00583819849875,3.95517899999686,3.95517899999686,0.00000000000000
2026-01-28 12:11:29,0.00751252086811,4.48214400000143,4.48214400000143,0.00000000000000
2026-01-28 12:11:30,0.00500834724541,4.01407499999914,4.01407499999914,0.00000000000000
2026-01-28 12:11:31,0.00668896321070,4.34584400000313,4.34584400000313,0.00000000000000
