Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 05:13:24,0.14591194968553,6.73795800001244,6.73795800001244,0.00000000000000
2025-03-24 05:13:25,0.12955974842767,6.52451999999175,6.52451999999175,0.00000000000000
2025-03-24 05:13:26,0.19974874371859,6.98472300000140,6.98472300000140,0.00000000000000
2025-03-24 05:13:27,0.22236180904523,7.06626599999436,7.06626599999436,0.00000000000000
2025-03-24 05:13:28,0.13745271122320,6.68528600000718,6.68528600000718,0.00000000000000
2025-03-24 05:13:29,0.14231738035264,6.69859099999303,6.69859099999303,0.00000000000000
2025-03-24 05:13:30,0.13567839195980,6.59202400001232,6.59202400001232,0.00000000000000
2025-03-24 05:13:31,0.13081761006289,6.62309100000130,6.62309100000130,0.00000000000000
2025-03-24 05:13:32,0.12468513853904,6.54313499999989,6.54313499999989,0.00000000000000
2025-03-24 05:13:33,0.13819095477387,6.68729999999050,6.68729999999050,0.00000000000000
2025-03-24 05:13:34,0.14627994955864,6.73563900000590,6.73563900000590,0.00000000000000
2025-03-24 05:13:35,0.12311557788945,6.46336199999496,6.46336199999496,0.00000000000000
2025-03-24 05:13:36,0.15220125786164,6.75724599999376,6.75724599999376,0.00000000000000
2025-03-24 05:13:37,0.13493064312736,6.64890899999591,6.64890899999591,0.00000000000000
2025-03-24 05:13:38,0.13619167717528,6.69645499999751,6.69645499999751,0.00000000000000
2025-03-24 05:13:39,0.14754098360656,6.78684799998882,6.78684799998882,0.00000000000000
2025-03-24 05:13:40,0.14267676767677,6.77567800000543,6.77567800000543,0.00000000000000
2025-03-24 05:13:41,0.13962264150943,6.60093600000255,6.60093600000255,0.00000000000000
2025-03-24 05:13:42,0.12704402515723,6.61704800000007,6.61704800000007,0.00000000000000
2025-03-24 05:13:43,0.13653603034134,6.75675800000317,6.75675800000317,0.00000000000000
2025-03-24 05:13:44,0.14716981132075,6.72648399999889,6.72648399999889,0.00000000000000
2025-03-24 05:13:45,0.26163522012579,7.21427600001334,7.21427600001334,0.00000000000000
2025-03-24 05:13:46,0.14880201765448,6.80845399999816,6.80845399999816,0.00000000000000
2025-03-24 05:13:47,0.13476070528967,6.59983700000157,6.59983700000157,0.00000000000000
2025-03-24 05:13:48,0.13316582914573,6.63310099999944,6.63310099999944,0.00000000000000
2025-03-24 05:13:49,0.14609571788413,6.78306400000292,6.78306400000292,0.00000000000000
2025-03-24 05:13:50,0.13745271122320,6.65244900000107,6.65244900000107,0.00000000000000
2025-03-24 05:13:51,0.13098236775819,6.56162900000345,6.56162900000345,0.00000000000000
2025-03-24 05:13:52,0.13081761006289,6.59232900000643,6.59232900000643,0.00000000000000
2025-03-24 05:13:53,0.12939698492462,6.65928500000155,6.65928500000155,0.00000000000000
2025-03-24 05:13:54,0.14231738035264,6.71415499999421,6.71415499999421,0.00000000000000
2025-03-24 05:13:55,0.13316582914573,6.59678399999393,6.59678399999393,0.00000000000000
2025-03-24 05:13:56,0.13888888888889,6.70536700000230,6.70536700000230,0.00000000000000
2025-03-24 05:13:57,0.14735516372796,6.74821200000588,6.74821200000588,0.00000000000000
2025-03-24 05:13:58,0.12610340479193,6.61576600000262,6.61576600000262,0.00000000000000
2025-03-24 05:13:59,0.14105793450882,6.74290300000575,6.74290300000575,0.00000000000000
2025-03-24 05:14:00,0.14231738035264,6.70109399998910,6.70109399998910,0.00000000000000
2025-03-24 05:14:01,0.27261306532663,7.21189600000798,7.21189600000798,0.00000000000000
2025-03-24 05:14:02,0.11853720050441,6.51695099999779,6.51695099999779,0.00000000000000
2025-03-24 05:14:03,0.14357682619647,6.80454800000007,6.80454800000007,0.00000000000000
2025-03-24 05:14:04,0.13727959697733,6.69608899999002,6.69608899999002,0.00000000000000
2025-03-24 05:14:05,0.13333333333333,6.63078099999984,6.63078099999984,0.00000000000000
2025-03-24 05:14:06,0.14842767295597,6.76011400000425,6.76011400000425,0.00000000000000
2025-03-24 05:14:07,0.16267339218159,6.90159399999538,6.90159399999538,0.00000000000000
2025-03-24 05:14:08,0.13081761006289,6.62773000000743,6.62773000000743,0.00000000000000
2025-03-24 05:14:09,0.14339622641509,6.70750199999020,6.70750199999020,0.00000000000000
2025-03-24 05:14:10,0.13727959697733,6.65971200000786,6.65971200000786,0.00000000000000
2025-03-24 05:14:11,0.13602015113350,6.62565499999619,6.62565499999619,0.00000000000000
2025-03-24 05:14:12,0.12327044025157,6.53794700000435,6.53794700000435,0.00000000000000
2025-03-24 05:14:13,0.13224181360202,6.68736099998932,6.68736099998932,0.00000000000000
2025-03-24 05:14:14,0.15849056603774,6.86009000000195,6.86009000000195,0.00000000000000
2025-03-24 05:14:15,0.12830188679245,6.51902600000903,6.51902600000903,0.00000000000000
2025-03-24 05:14:16,0.14968553459119,6.78587199999311,6.78587199999311,0.00000000000000
2025-03-24 05:14:17,0.13350125944584,6.61369100000593,6.61369100000593,0.00000000000000
2025-03-24 05:14:18,0.28050314465409,7.32444400001259,7.32444400001259,0.00000000000000
2025-03-24 05:14:19,0.13979848866499,6.69529599999078,6.69529599999078,0.00000000000000
2025-03-24 05:14:20,0.13584905660377,6.62229700000898,6.62229700000898,0.00000000000000
2025-03-24 05:14:21,0.13098236775819,6.59464899999148,6.59464899999148,0.00000000000000
2025-03-24 05:14:22,0.12232030264817,6.53880100000242,6.53880100000242,0.00000000000000
2025-03-24 05:14:23,0.14861460957179,6.74809100000130,6.74809100000130,0.00000000000000
2025-03-24 05:14:24,0.13962264150943,6.62687500000175,6.62687500000175,0.00000000000000
2025-03-24 05:14:25,0.13098236775819,6.60233900000458,6.60233900000458,0.00000000000000
2025-03-24 05:14:26,0.15201005025126,6.75480400001106,6.75480400001106,0.00000000000000
2025-03-24 05:14:27,0.13081761006289,6.54813999999897,6.54813999999897,0.00000000000000
2025-03-24 05:14:28,0.13584905660377,6.71708499999659,6.71708499999659,0.00000000000000
2025-03-24 05:14:29,0.14141414141414,6.79923699999927,6.79923699999927,0.00000000000000
2025-03-24 05:14:30,0.14880201765448,6.79087700000673,6.79087700000673,0.00000000000000
2025-03-24 05:14:31,0.13602015113350,6.67649600000004,6.67649600000004,0.00000000000000
2025-03-24 05:14:32,0.11919698870765,6.43253999999433,6.43253999999433,0.00000000000000
2025-03-24 05:14:33,0.14501891551072,6.74528299999656,6.74528299999656,0.00000000000000
2025-03-24 05:14:34,0.14249684741488,6.75681900000200,6.75681900000200,0.00000000000000
2025-03-24 05:14:35,0.27044025157233,7.25480300000345,7.25480300000345,0.00000000000000
2025-03-24 05:14:36,0.13459119496855,6.76286099999561,6.76286099999561,0.00000000000000
2025-03-24 05:14:37,0.14105793450882,6.76170099999581,6.76170099999581,0.00000000000000
2025-03-24 05:14:38,0.12814070351759,6.61302000000433,6.61302000000433,0.00000000000000
2025-03-24 05:14:39,0.13350125944584,6.70970000000671,6.70970000000671,0.00000000000000
2025-03-24 05:14:40,0.14375788146280,6.76163999999699,6.76163999999699,0.00000000000000
2025-03-24 05:14:41,0.14105793450882,6.75303500000155,6.75303500000155,0.00000000000000
2025-03-24 05:14:42,0.15006305170240,6.84275499999058,6.84275499999058,0.00000000000000
2025-03-24 05:14:43,0.12342569269521,6.56773199999589,6.56773199999589,0.00000000000000
2025-03-24 05:14:44,0.13979848866499,6.72898699999496,6.72898699999496,0.00000000000000
2025-03-24 05:14:45,0.14716981132075,6.73453999999037,6.73453999999037,0.00000000000000
2025-03-24 05:14:46,0.12201257861635,6.48124500000267,6.48124500000267,0.00000000000000
2025-03-24 05:14:47,0.14861460957179,6.76054200000362,6.76054200000362,0.00000000000000
2025-03-24 05:14:48,0.13350125944584,6.60398700000951,6.60398700000951,0.00000000000000
2025-03-24 05:14:49,0.13853904282116,6.74583200000052,6.74583200000052,0.00000000000000
2025-03-24 05:14:50,0.13584905660377,6.63480899999558,6.63480899999558,0.00000000000000
2025-03-24 05:14:51,0.13459119496855,6.61985699999786,6.61985699999786,0.00000000000000
2025-03-24 05:14:52,0.14231738035264,6.71323900000425,6.71323900000425,0.00000000000000
2025-03-24 05:14:53,0.26599749058971,7.17094100000395,7.17094100000395,0.00000000000000
2025-03-24 05:14:54,0.14105793450882,6.70841800000926,6.70841800000926,0.00000000000000
