Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 02:54:26,0.11698113207547,6.44676099999924,6.44676099999924,0.00000000000000
2025-03-27 02:54:27,0.10539523212045,6.29539399998612,6.29539399998612,0.00000000000000
2025-03-27 02:54:28,0.26725219573400,7.15024999997695,7.15024999997695,0.00000000000000
2025-03-27 02:54:29,0.11586901763224,6.50010600002133,6.50010600002133,0.00000000000000
2025-03-27 02:54:30,0.12688442211055,6.47306699998444,6.47306699998444,0.00000000000000
2025-03-27 02:54:31,0.13207547169811,6.64207299999543,6.64207299999543,0.00000000000000
2025-03-27 02:54:32,0.12358133669609,6.55430399999022,6.55430399999022,0.00000000000000
2025-03-27 02:54:33,0.12185929648241,6.47660700001870,6.47660700001870,0.00000000000000
2025-03-27 02:54:34,0.12562814070352,6.52348199998960,6.52348199998960,0.00000000000000
2025-03-27 02:54:35,0.12216624685139,6.45036199997412,6.45036199997412,0.00000000000000
2025-03-27 02:54:36,0.11838790931990,6.50633100001141,6.50633100001141,0.00000000000000
2025-03-27 02:54:37,0.11809045226131,6.43437100001029,6.43437100001029,0.00000000000000
2025-03-27 02:54:38,0.10427135678392,6.25376799999503,6.25376799999503,0.00000000000000
2025-03-27 02:54:39,0.12327044025157,6.54930000001332,6.54930000001332,0.00000000000000
2025-03-27 02:54:40,0.12704402515723,6.52457999999751,6.52457999999751,0.00000000000000
2025-03-27 02:54:41,0.10943396226415,6.37419000000227,6.37419000000227,0.00000000000000
2025-03-27 02:54:42,0.12562814070352,6.49449099999038,6.49449099999038,0.00000000000000
2025-03-27 02:54:43,0.12594458438287,6.51328900002409,6.51328900002409,0.00000000000000
2025-03-27 02:54:44,0.11432160804020,6.38224699997227,6.38224699997227,0.00000000000000
2025-03-27 02:54:45,0.11809045226131,6.40122800000245,6.40122800000245,0.00000000000000
2025-03-27 02:54:46,0.12437185929648,6.52775500001735,6.52775500001735,0.00000000000000
2025-03-27 02:54:47,0.11794228356336,6.42710699999589,6.42710699999589,0.00000000000000
2025-03-27 02:54:48,0.11586901763224,6.40812599999481,6.40812599999481,0.00000000000000
2025-03-27 02:54:49,0.11809045226131,6.44682100001955,6.44682100001955,0.00000000000000
2025-03-27 02:54:50,0.10552763819095,6.30491500001517,6.30491500001517,0.00000000000000
2025-03-27 02:54:51,0.12327044025157,6.56083500001114,6.56083500001114,0.00000000000000
2025-03-27 02:54:52,0.12720403022670,6.51914799999213,6.51914799999213,0.00000000000000
2025-03-27 02:54:53,0.10957178841310,6.37284799999907,6.37284799999907,0.00000000000000
2025-03-27 02:54:54,0.12170639899624,6.47361600000295,6.47361600000295,0.00000000000000
2025-03-27 02:54:55,0.12688442211055,6.53233200000250,6.53233200000250,0.00000000000000
2025-03-27 02:54:56,0.11446540880503,6.43894799999543,6.43894799999543,0.00000000000000
2025-03-27 02:54:57,0.11320754716981,6.39109700001427,6.39109700001427,0.00000000000000
2025-03-27 02:54:58,0.12830188679245,6.55839399999240,6.55839399999240,0.00000000000000
2025-03-27 02:54:59,0.11698113207547,6.48027000000002,6.48027000000002,0.00000000000000
2025-03-27 02:55:00,0.25846925972396,6.94608799999696,6.94608799999696,0.00000000000000
2025-03-27 02:55:01,0.11069182389937,6.41160500000115,6.41160500000115,0.00000000000000
2025-03-27 02:55:02,0.11166875784191,6.39054700001725,6.39054700001725,0.00000000000000
2025-03-27 02:55:03,0.12704402515723,6.54203699997743,6.54203699997743,0.00000000000000
2025-03-27 02:55:04,0.11586901763224,6.40598999999929,6.40598999999929,0.00000000000000
2025-03-27 02:55:05,0.11432160804020,6.44273199999589,6.44273199999589,0.00000000000000
2025-03-27 02:55:06,0.12704402515723,6.58671500001219,6.58671500001219,0.00000000000000
2025-03-27 02:55:07,0.11809045226131,6.41526599999634,6.41526599999634,0.00000000000000
2025-03-27 02:55:08,0.11194968553459,6.37370199998259,6.37370199998259,0.00000000000000
2025-03-27 02:55:09,0.12578616352201,6.50797899998724,6.50797899998724,0.00000000000000
2025-03-27 02:55:10,0.12327044025157,6.41825799999060,6.41825799999060,0.00000000000000
2025-03-27 02:55:11,0.11698113207547,6.46629199999734,6.46629199999734,0.00000000000000
2025-03-27 02:55:12,0.11794228356336,6.37193200000911,6.37193200000911,0.00000000000000
2025-03-27 02:55:13,0.11683417085427,6.45109399998910,6.45109399998910,0.00000000000000
2025-03-27 02:55:14,0.10188679245283,6.30088699999033,6.30088699999033,0.00000000000000
2025-03-27 02:55:15,0.12578616352201,6.53349200001685,6.53349200001685,0.00000000000000
2025-03-27 02:55:16,0.12688442211055,6.53519999998389,6.53519999998389,0.00000000000000
2025-03-27 02:55:17,0.10705289672544,6.36424200001056,6.36424200001056,0.00000000000000
2025-03-27 02:55:18,0.12327044025157,6.49345199999516,6.49345199999516,0.00000000000000
2025-03-27 02:55:19,0.12704402515723,6.49955600002431,6.49955600002431,0.00000000000000
2025-03-27 02:55:20,0.11055276381910,6.40519600000698,6.40519600000698,0.00000000000000
2025-03-27 02:55:21,0.11934673366834,6.45951799998875,6.45951799998875,0.00000000000000
2025-03-27 02:55:22,0.12437185929648,6.44090200000210,6.44090200000210,0.00000000000000
2025-03-27 02:55:23,0.11712846347607,6.42832900001667,6.42832900001667,0.00000000000000
2025-03-27 02:55:24,0.11349306431274,6.40910200000508,6.40910200000508,0.00000000000000
2025-03-27 02:55:25,0.11572327044025,6.42820600001141,6.42820600001141,0.00000000000000
2025-03-27 02:55:26,0.10539523212045,6.35105800000019,6.35105800000019,0.00000000000000
2025-03-27 02:55:27,0.12437185929648,6.47593600000255,6.47593600000255,0.00000000000000
2025-03-27 02:55:28,0.12830188679245,6.58671500001219,6.58671500001219,0.00000000000000
2025-03-27 02:55:29,0.13602015113350,6.57652100000996,6.57652100000996,0.00000000000000
2025-03-27 02:55:30,0.11949685534591,6.45261999999639,6.45261999999639,0.00000000000000
2025-03-27 02:55:31,0.26441102756892,7.29612400001497,7.29612400001497,0.00000000000000
2025-03-27 02:55:32,0.16226415094340,7.07084299999406,7.07084299999406,0.00000000000000
2025-03-27 02:55:33,0.11335012594458,6.70548899998539,6.70548899998539,0.00000000000000
2025-03-27 02:55:34,0.14195979899497,6.83543199999258,6.83543199999258,0.00000000000000
2025-03-27 02:55:35,0.13493064312736,6.73289300000761,6.73289300000761,0.00000000000000
2025-03-27 02:55:36,0.10552763819095,6.38096500001848,6.38096500001848,0.00000000000000
