Date,CPU Utilization,CPU Power
2025-03-27 02:54:47,0.00376411543287,0.20512043617008
2025-03-27 02:54:48,0.00251889168766,0.13930708695641
2025-03-27 02:54:49,0.00376884422111,0.20574960638360
2025-03-27 02:54:50,0.00251256281407,0.15011702380989
2025-03-27 02:54:51,0.00251572327044,0.13389459183696
2025-03-27 02:54:52,0.00251889168766,0.12909203960380
2025-03-27 02:54:53,0.00377833753149,0.21975337931031
2025-03-27 02:54:54,0.00125470514429,0.06673830927838
2025-03-27 02:54:55,0.00376884422111,0.19402966336641
2025-03-27 02:54:56,0.00251572327044,0.14151534065924
2025-03-27 02:54:57,0.00377358490566,0.21303656666714
2025-03-27 02:54:58,0.00251572327044,0.12859596078416
2025-03-27 02:54:59,0.00251572327044,0.13936064516129
2025-03-27 02:55:00,0.00250941028858,0.06743774757279
2025-03-27 02:55:01,0.00377358490566,0.21857744318186
2025-03-27 02:55:02,0.00125470514429,0.07180389887660
2025-03-27 02:55:03,0.00377358490566,0.19431793069240
2025-03-27 02:55:04,0.00251889168766,0.13926065217390
2025-03-27 02:55:05,0.00376884422111,0.21239775824162
2025-03-27 02:55:06,0.00251572327044,0.13043000000024
2025-03-27 02:55:07,0.00251256281407,0.13649502127652
2025-03-27 02:55:08,0.00251572327044,0.14322925842657
2025-03-27 02:55:09,0.00377358490566,0.19523936999962
2025-03-27 02:55:10,0.00251572327044,0.13098485714267
2025-03-27 02:55:11,0.00251572327044,0.13906004301070
2025-03-27 02:55:12,0.00250941028858,0.13557302127679
2025-03-27 02:55:13,0.00376884422111,0.20809980645126
2025-03-27 02:55:14,0.00377358490566,0.23336618518483
2025-03-27 02:55:15,0.00251572327044,0.13066984000034
2025-03-27 02:55:16,0.00125628140704,0.06470495049489
2025-03-27 02:55:17,0.00503778337531,0.29949374117697
2025-03-27 02:55:18,0.00125786163522,0.06625971428566
2025-03-27 02:55:19,0.00377358490566,0.19305611881260
2025-03-27 02:55:20,0.00251256281407,0.14557263636380
2025-03-27 02:55:21,0.00251256281407,0.13598985263134
2025-03-27 02:55:22,0.00251256281407,0.13011923232327
2025-03-27 02:55:23,0.00251889168766,0.13824363440896
2025-03-27 02:55:24,0.00378310214376,0.21363673333350
2025-03-27 02:55:25,0.00251572327044,0.13974360869590
2025-03-27 02:55:26,0.00250941028858,0.15121566666667
2025-03-27 02:55:27,0.00251256281407,0.13082698989904
2025-03-27 02:55:28,0.00377358490566,0.19372691176506
2025-03-27 02:55:29,0.00251889168766,0.12178742592611
2025-03-27 02:55:30,0.00251572327044,0.13584463157887
2025-03-27 02:55:31,0.00250626566416,0.06915757345986
2025-03-27 02:55:32,0.00125786163522,0.05481273643406
2025-03-27 02:55:33,0.00000000000000,0.00000000000000
2025-03-27 02:55:34,0.00000000000000,0.00000000000000
2025-03-27 02:55:35,0.00000000000000,0.00000000000000
2025-03-27 02:55:36,0.00125628140704,0.07596386904784
