Date,CPU Utilization,CPU Power
2026-01-30 04:11:03,0.00501253132832,1.54794939130459
2026-01-30 04:11:04,0.00501253132832,1.62607145454571
2026-01-30 04:11:05,0.00501672240803,1.69133171428569
2026-01-30 04:11:06,0.00500834724541,1.63850127272665
2026-01-30 04:11:07,0.00501253132832,1.62500618181697
2026-01-30 04:11:08,0.00501253132832,1.70488470000055
2026-01-30 04:11:09,0.00585284280936,1.91180408695705
2026-01-30 04:11:10,0.00500834724541,1.54689052173774
2026-01-30 04:11:11,0.00501253132832,1.48892900000101
2026-01-30 04:11:12,0.00584795321637,1.86599795454657
2026-01-30 04:11:13,0.00584795321637,1.92545468181792
2026-01-30 04:11:14,0.00417710944027,1.36102409090943
2026-01-30 04:11:15,0.00585284280936,1.88432726086878
2026-01-30 04:11:16,0.00583819849875,1.75366160869516
2026-01-30 04:11:17,0.00501253132832,1.68478718181657
2026-01-30 04:11:18,0.00501253132832,1.74504857142996
2026-01-30 04:11:19,0.00501672240803,1.54526063999918
2026-01-30 04:11:20,0.00501253132832,1.63582079999978
2026-01-30 04:11:21,0.00585284280936,1.93725233333195
2026-01-30 04:11:22,0.00417710944027,1.41998571428606
2026-01-30 04:11:23,0.00502092050209,1.65204190909042
2026-01-30 04:11:24,0.00585284280936,2.05776533333362
2026-01-30 04:11:25,0.00500834724541,1.54216336363673
2026-01-30 04:11:26,0.00500834724541,1.61529790909117
2026-01-30 04:11:27,0.00502092050209,1.71500371428556
2026-01-30 04:11:28,0.00506329113924,1.61033630769257
2026-01-30 04:11:29,0.00584307178631,1.76332855999965
2026-01-30 04:11:30,0.00417710944027,1.31474045454690
2026-01-30 04:11:31,0.00501253132832,1.67742942857149
2026-01-30 04:11:32,0.00501672240803,1.54604349999863
2026-01-30 04:11:33,0.00584307178631,1.87649500000164
2026-01-30 04:11:34,0.00501253132832,1.67431718181813
2026-01-30 04:11:35,0.00501672240803,1.68003228571407
2026-01-30 04:11:36,0.00501253132832,1.61326309090906
2026-01-30 04:11:37,0.00501672240803,1.62512085714219
2026-01-30 04:11:38,0.00417710944027,1.29964978260788
2026-01-30 04:11:39,0.00585284280936,1.76444799999968
2026-01-30 04:11:40,0.00501672240803,1.65012228571452
2026-01-30 04:11:41,0.00501672240803,1.69206428571488
2026-01-30 04:11:42,0.00417710944027,1.36697818181677
2026-01-30 04:11:43,0.00501253132832,1.59459136363743
2026-01-30 04:11:44,0.00501253132832,1.52871845454435
2026-01-30 04:11:45,0.00500417014178,1.70312700000140
2026-01-30 04:11:46,0.00501253132832,1.70056514285846
2026-01-30 04:11:47,0.00501253132832,1.55633582608678
2026-01-30 04:11:48,0.00417362270451,1.29852217391327
2026-01-30 04:11:49,0.00584795321637,1.80675716666701
2026-01-30 04:11:50,0.00501253132832,1.61794036363625
2026-01-30 04:11:51,0.00500834724541,1.52521175999951
2026-01-30 04:11:52,0.00502092050209,1.75300680000146
2026-01-30 04:11:53,0.00501672240803,1.68446236363591
2026-01-30 04:11:54,0.00501672240803,1.61248909090897
2026-01-30 04:11:55,0.00500417014178,1.50202800000079
2026-01-30 04:11:56,0.00500417014178,1.44712695652118
2026-01-30 04:11:57,0.00501672240803,1.83172610526335
2026-01-30 04:11:58,0.00417710944027,1.35517214285626
2026-01-30 04:11:59,0.00600343053173,1.89873068965545
2026-01-30 04:12:00,0.00418060200669,2.00256300000001
2026-01-30 04:12:01,0.00584307178631,2.04666031818157
2026-01-30 04:12:02,0.00418060200669,1.37064260869564
2026-01-30 04:12:03,0.00584795321637,1.85837590909068
2026-01-30 04:12:04,0.00500834724541,1.35716751724148
2026-01-30 04:12:05,0.00583819849875,1.66516951999918
2026-01-30 04:12:06,0.00418060200669,1.35734809523759
2026-01-30 04:12:07,0.00501253132832,1.56113072727286
2026-01-30 04:12:08,0.00585774058577,1.73312766666762
2026-01-30 04:12:09,0.00500417014178,1.61100599999950
2026-01-30 04:12:10,0.00584307178631,1.81483304545592
2026-01-30 04:12:11,0.00500834724541,1.59714654545347
2026-01-30 04:12:12,0.00501253132832,1.62021627272770
2026-01-30 04:12:13,0.00501253132832,1.52988652173814
2026-01-30 04:12:14,0.00500834724541,1.64686936363697
2026-01-30 04:12:15,0.00584307178631,1.84949163636305
2026-01-30 04:12:16,0.00501253132832,1.66111228571390
2026-01-30 04:12:17,0.00500834724541,1.42917573913038
2026-01-30 04:12:18,0.00000000000000,0.00000000000000
2026-01-30 04:12:19,0.00083612040134,0.54206077777700
2026-01-30 04:12:20,0.00000000000000,0.00000000000000
2026-01-30 04:12:21,0.00000000000000,0.00000000000000
2026-01-30 04:12:22,0.00000000000000,0.00000000000000
