Date,CPU Utilization,CPU Power
2025-04-10 06:26:31,0.01261034047919,0.24549649214660
2025-04-10 06:26:32,0.01256281407035,0.33755919708060
2025-04-10 06:26:33,0.01259445843829,0.32302477419369
2025-04-10 06:26:34,0.01020408163265,0.29317864516164
2025-04-10 06:26:35,0.01134930643127,0.48336355102115
2025-04-10 06:26:36,0.01007556675063,0.40575752258000
2025-04-10 06:26:37,0.01257861635220,0.47820919752947
2025-04-10 06:26:38,0.01133501259446,0.43598895652114
2025-04-10 06:26:39,0.01259445843829,0.47087944785320
2025-04-10 06:26:40,0.01133501259446,0.42057792215575
2025-04-10 06:26:41,0.01259445843829,0.46938458333378
2025-04-10 06:26:42,0.01007556675063,0.38868893827110
2025-04-10 06:26:43,0.01257861635220,0.48745218750000
2025-04-10 06:26:44,0.01257861635220,0.46506142011834
2025-04-10 06:26:45,0.01136363636364,0.42859170000000
2025-04-10 06:26:46,0.01256281407035,0.46023959064327
2025-04-10 06:26:47,0.01261034047919,0.47804722222222
2025-04-10 06:26:48,0.01259445843829,0.45607337209302
2025-04-10 06:26:49,0.01133501259446,0.42410134756098
2025-04-10 06:26:50,0.01264222503161,0.33092536290323
2025-04-10 06:26:51,0.01257861635220,0.46911872727273
2025-04-10 06:26:52,0.01257861635220,0.48720899371069
2025-04-10 06:26:53,0.01010101010101,0.38630832298137
2025-04-10 06:26:54,0.01259445843829,0.44703284090909
2025-04-10 06:26:55,0.01259445843829,0.46757197604790
2025-04-10 06:26:56,0.01132075471698,0.43991436075949
2025-04-10 06:26:57,0.01256281407035,0.45967714285714
2025-04-10 06:26:58,0.01262626262626,0.47103945783133
2025-04-10 06:26:59,0.01261034047919,0.47135296969697
2025-04-10 06:27:00,0.01256281407035,0.46937402439025
2025-04-10 06:27:01,0.01385390428212,0.49881565697674
2025-04-10 06:27:02,0.01133501259446,0.42590672560976
2025-04-10 06:27:03,0.01381909547739,0.26658853367876
2025-04-10 06:27:04,0.00879396984925,0.25687050592885
2025-04-10 06:27:05,0.01016518424396,0.25191992727273
2025-04-10 06:27:06,0.01008827238335,0.31214915068493
2025-04-10 06:27:07,0.01005025125628,0.42389256375839
2025-04-10 06:27:08,0.01257861635220,0.51374320261438
2025-04-10 06:27:09,0.01133501259446,0.40192164406780
2025-04-10 06:27:10,0.01261034047919,0.46684511904762
2025-04-10 06:27:11,0.01381909547739,0.49597988505747
2025-04-10 06:27:12,0.01259445843829,0.46308230769231
2025-04-10 06:27:13,0.01257861635220,0.46611482142857
2025-04-10 06:27:14,0.01137800252845,0.42819107926829
2025-04-10 06:27:15,0.01007556675063,0.36550719075145
2025-04-10 06:27:16,0.01134930643127,0.42141998802395
2025-04-10 06:27:17,0.01137800252845,0.43310475000000
2025-04-10 06:27:18,0.01259445843829,0.48039384146342
2025-04-10 06:27:19,0.01132075471698,0.40303896610170
2025-04-10 06:27:20,0.01515151515152,0.48163288669951
2025-04-10 06:27:21,0.01259445843829,0.29518688963211
2025-04-10 06:27:22,0.01511335012594,0.37410621897810
2025-04-10 06:27:23,0.01008827238335,0.40535016560510
2025-04-10 06:27:24,0.01261034047919,0.45349358381503
2025-04-10 06:27:25,0.01257861635220,0.46445821428572
2025-04-10 06:27:26,0.01257861635220,0.46475443786982
2025-04-10 06:27:27,0.01257861635220,0.47282907407407
2025-04-10 06:27:28,0.01132075471698,0.42364431325301
