Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-30 04:12:05,0.02085070892410,5.94703399999707,5.94703399999707,0.00000000000000
2026-01-30 04:12:06,0.01755852842809,5.70086199999787,5.70086199999787,0.00000000000000
2026-01-30 04:12:07,0.01837928153718,5.72414600000047,5.72414600000047,0.00000000000000
2026-01-30 04:12:08,0.02008368200837,5.94215200000326,5.94215200000326,0.00000000000000
2026-01-30 04:12:09,0.01918265221018,6.17552299999807,6.17552299999807,0.00000000000000
2026-01-30 04:12:10,0.01836393989983,5.70376100000431,5.70376100000431,0.00000000000000
2026-01-30 04:12:11,0.01836393989983,5.85620399999607,5.85620399999607,0.00000000000000
2026-01-30 04:12:12,0.01837928153718,5.94079300000158,5.94079300000158,0.00000000000000
2026-01-30 04:12:13,0.01921470342523,5.86456499999622,5.86456499999622,0.00000000000000
2026-01-30 04:12:14,0.01836393989983,6.03852100000222,6.03852100000222,0.00000000000000
2026-01-30 04:12:15,0.01836393989983,5.81268799999816,5.81268799999816,0.00000000000000
2026-01-30 04:12:16,0.01754385964912,5.81389299999864,5.81389299999864,0.00000000000000
2026-01-30 04:12:17,0.01919866444073,5.47850699999981,5.47850699999981,0.00000000000000
2026-01-30 04:12:18,0.01253132832080,5.54216299999825,5.54216299999825,0.00000000000000
2026-01-30 04:12:19,0.00752508361204,4.87854699999298,4.87854699999298,0.00000000000000
2026-01-30 04:12:20,0.00750625521268,4.21740300000238,4.21740300000238,0.00000000000000
2026-01-30 04:12:21,0.00500417014178,4.15661499999987,4.15661499999987,0.00000000000000
2026-01-30 04:12:22,0.00750625521268,4.48907100000361,4.48907100000361,0.00000000000000
