Date,CPU Utilization,CPU Power
2025-04-10 06:27:22,0.05037783375315,1.24702072992701
2025-04-10 06:27:23,0.03792667509482,1.53003019230770
2025-04-10 06:27:24,0.03904282115869,1.39912068390804
2025-04-10 06:27:25,0.03773584905660,1.39337464285715
2025-04-10 06:27:26,0.04271356783920,1.58016508875740
2025-04-10 06:27:27,0.04276729559748,1.60761885185185
2025-04-10 06:27:28,0.03773584905660,1.41214771084337
2025-04-10 06:27:29,0.02143757881463,0.76489195555556
2025-04-10 06:27:30,0.00000000000000,0.00000000000000
2025-04-10 06:27:31,0.00126262626263,0.06395889655172
2025-04-10 06:27:32,0.00000000000000,0.00000000000000
2025-04-10 06:27:33,0.00000000000000,0.00000000000000
2025-04-10 06:27:34,0.00000000000000,0.00000000000000
