Date,CPU Utilization,CPU Power
2025-03-26 04:01:31,0.00503144654088,0.26431644897984
2025-03-26 04:01:32,0.00252206809584,0.13617357894729
2025-03-26 04:01:33,0.00377358490566,0.19381755445611
2025-03-26 04:01:34,0.00503778337531,0.26824441237121
2025-03-26 04:01:35,0.00377833753149,0.21544336666605
2025-03-26 04:01:36,0.00377833753149,0.20383926804121
2025-03-26 04:01:37,0.00251572327044,0.13587272164926
2025-03-26 04:01:38,0.00503778337531,0.28130642553182
2025-03-26 04:01:39,0.00377358490566,0.19793105940565
2025-03-26 04:01:40,0.00501882057716,0.26095180198006
2025-03-26 04:01:41,0.00377833753149,0.20457547422668
2025-03-26 04:01:42,0.00251256281407,0.12718376470616
2025-03-26 04:01:43,0.00377358490566,0.09938560810799
2025-03-26 04:01:44,0.00503778337531,0.27769217204293
2025-03-26 04:01:45,0.00376884422111,0.19765062244877
2025-03-26 04:01:46,0.00251572327044,0.13031898989904
2025-03-26 04:01:47,0.00503144654088,0.27358221276564
2025-03-26 04:01:48,0.00376884422111,0.19882427272740
2025-03-26 04:01:49,0.00377833753149,0.18926717307701
2025-03-26 04:01:50,0.00376884422111,0.20421603157853
2025-03-26 04:01:51,0.00503144654088,0.26763282474202
2025-03-26 04:01:52,0.00376884422111,0.19338971287148
2025-03-26 04:01:53,0.00377833753149,0.20542471874978
2025-03-26 04:01:54,0.00376411543287,0.19084567647095
2025-03-26 04:01:55,0.00377358490566,0.19388824752428
2025-03-26 04:01:56,0.00377358490566,0.19816258163292
2025-03-26 04:01:57,0.00376884422111,0.19620801000012
2025-03-26 04:01:58,0.00378310214376,0.20066066326488
2025-03-26 04:01:59,0.00502512562814,0.26324953535346
2025-03-26 04:02:00,0.00251572327044,0.12897964356419
2025-03-26 04:02:01,0.00376884422111,0.19404551999993
2025-03-26 04:02:02,0.00503144654088,0.26793484536081
2025-03-26 04:02:03,0.00377833753149,0.20375581250028
2025-03-26 04:02:04,0.00251572327044,0.13397874226782
2025-03-26 04:02:05,0.00503778337531,0.27291511578951
2025-03-26 04:02:06,0.00377358490566,0.19834757142888
2025-03-26 04:02:07,0.00502512562814,0.25851495999959
2025-03-26 04:02:08,0.00378310214376,0.20761601052670
2025-03-26 04:02:09,0.00376884422111,0.17639654867229
2025-03-26 04:02:10,0.00377833753149,0.19594982999959
2025-03-26 04:02:11,0.00377358490566,0.20598925263223
2025-03-26 04:02:12,0.00377358490566,0.19766186999943
2025-03-26 04:02:13,0.00376884422111,0.20178539393942
2025-03-26 04:02:14,0.00376884422111,0.10088750684940
2025-03-26 04:02:15,0.00377358490566,0.19871242574184
2025-03-26 04:02:16,0.00378310214376,0.19862542574243
2025-03-26 04:02:17,0.00504413619168,0.25279442990682
2025-03-26 04:02:18,0.00377833753149,0.19840158000035
2025-03-26 04:02:19,0.00376411543287,0.18620905714259
2025-03-26 04:02:20,0.00377358490566,0.20070734693834
2025-03-26 04:02:21,0.00377358490566,0.20368906250042
2025-03-26 04:02:22,0.00376884422111,0.19273886138644
2025-03-26 04:02:23,0.00376884422111,0.20006837755054
2025-03-26 04:02:24,0.00377833753149,0.20479512765961
2025-03-26 04:02:25,0.00377358490566,0.19262102970336
2025-03-26 04:02:26,0.00376884422111,0.19640024999972
2025-03-26 04:02:27,0.00376884422111,0.19484937000030
2025-03-26 04:02:28,0.00502512562814,0.26334816161567
2025-03-26 04:02:29,0.00251572327044,0.12852294117614
2025-03-26 04:02:30,0.00376884422111,0.20211550000022
2025-03-26 04:02:31,0.00503144654088,0.26733579591857
2025-03-26 04:02:32,0.00251889168766,0.13129430303040
2025-03-26 04:02:33,0.00377833753149,0.20976941935500
2025-03-26 04:02:34,0.00377358490566,0.19789353061208
2025-03-26 04:02:35,0.00501882057716,0.26479473469389
2025-03-26 04:02:36,0.00251572327044,0.14082048351654
2025-03-26 04:02:37,0.00503144654088,0.26321498989927
2025-03-26 04:02:38,0.00376411543287,0.19718375757591
2025-03-26 04:02:39,0.00503144654088,0.26735340206183
2025-03-26 04:02:40,0.00377833753149,0.19436412000039
2025-03-26 04:02:41,0.00376411543287,0.18845203846146
2025-03-26 04:02:42,0.00251256281407,0.13304245360820
2025-03-26 04:02:43,0.00503144654088,0.12985861333346
2025-03-26 04:02:44,0.00252206809584,0.10187537681127
2025-03-26 04:02:45,0.00125944584383,0.07145587912093
2025-03-26 04:02:46,0.00000000000000,0.00000000000000
2025-03-26 04:02:47,0.00000000000000,0.00000000000000
2025-03-26 04:02:48,0.00125628140704,0.07442973563233
