Date,CPU Utilization,CPU Power
2026-01-30 01:54:51,0.00083542188805,0.41361390909085
2026-01-30 01:54:52,0.00083542188805,0.43116472727276
2026-01-30 01:54:53,0.00083472454090,0.37875441666650
2026-01-30 01:54:54,0.00000000000000,0.00000000000000
2026-01-30 01:54:55,0.00167084377611,0.86661779999995
2026-01-30 01:54:56,0.00083472454090,0.43358659999976
2026-01-30 01:54:57,0.00083472454090,0.40959681818210
2026-01-30 01:54:58,0.00083472454090,0.42377981818175
2026-01-30 01:54:59,0.00083542188805,0.37668441666665
2026-01-30 01:55:00,0.00083542188805,0.46041470000018
2026-01-30 01:55:01,0.00083472454090,0.41400227272706
2026-01-30 01:55:02,0.00083542188805,0.40279341666671
2026-01-30 01:55:03,0.00000000000000,0.00000000000000
2026-01-30 01:55:04,0.00083472454090,0.46478459999998
2026-01-30 01:55:05,0.00083402835696,0.40312327272708
2026-01-30 01:55:06,0.00083612040134,0.47415760000003
2026-01-30 01:55:07,0.00083402835696,0.38907345454539
2026-01-30 01:55:08,0.00083542188805,0.46554910000013
2026-01-30 01:55:09,0.00083333333333,0.37957833333348
2026-01-30 01:55:10,0.00000000000000,0.00000000000000
2026-01-30 01:55:11,0.00167084377611,0.89749999999985
2026-01-30 01:55:12,0.00083472454090,0.38021176923072
2026-01-30 01:55:13,0.00083472454090,0.39629599999998
2026-01-30 01:55:14,0.00083612040134,0.61778342857152
2026-01-30 01:55:15,0.00083402835696,0.39634736363620
2026-01-30 01:55:16,0.00083472454090,0.46306810000024
2026-01-30 01:55:17,0.00000000000000,0.00000000000000
2026-01-30 01:55:18,0.00166805671393,0.85403199999961
2026-01-30 01:55:19,0.00083542188805,0.39078784615385
2026-01-30 01:55:20,0.00083472454090,0.45094559999998
2026-01-30 01:55:21,0.00083402835696,0.44148472727267
2026-01-30 01:55:22,0.00083542188805,0.46491681818192
2026-01-30 01:55:23,0.00083402835696,0.41151527272715
2026-01-30 01:55:24,0.00000000000000,0.00000000000000
2026-01-30 01:55:25,0.00083402835696,0.38760172727284
2026-01-30 01:55:26,0.00083472454090,0.51747512499969
2026-01-30 01:55:27,0.00083612040134,0.51109044444456
2026-01-30 01:55:28,0.00083402835696,0.41049290909095
2026-01-30 01:55:29,0.00083472454090,0.36368583333327
2026-01-30 01:55:30,0.00083472454090,0.42943090909102
2026-01-30 01:55:31,0.00083333333333,0.37015908333342
2026-01-30 01:55:32,0.00083542188805,0.37829984615382
2026-01-30 01:55:33,0.00083472454090,0.38030183333346
2026-01-30 01:55:34,0.00083542188805,0.40642318181827
2026-01-30 01:55:35,0.00083472454090,0.41615509090909
2026-01-30 01:55:36,0.00083402835696,0.37444908333327
2026-01-30 01:55:37,0.00083472454090,0.39929354545463
2026-01-30 01:55:38,0.00083472454090,0.52713912499985
2026-01-30 01:55:39,0.00083542188805,0.45604940000012
2026-01-30 01:55:40,0.00083472454090,0.43230949999997
2026-01-30 01:55:41,0.00083402835696,0.42162154545440
2026-01-30 01:55:42,0.00083612040134,0.44499263636350
2026-01-30 01:55:43,0.00083472454090,0.43499489999995
2026-01-30 01:55:44,0.00083472454090,0.40670754545466
2026-01-30 01:55:45,0.00000000000000,0.00000000000000
2026-01-30 01:55:46,0.00166944908180,0.82959672727289
2026-01-30 01:55:47,0.00083472454090,0.44593180000011
2026-01-30 01:55:48,0.00083402835696,0.39861945454521
2026-01-30 01:55:49,0.00083472454090,0.40589745454550
2026-01-30 01:55:50,0.00083402835696,0.37689199999989
2026-01-30 01:55:51,0.00083542188805,0.48245800000004
2026-01-30 01:55:52,0.00083472454090,0.37346653846180
2026-01-30 01:55:53,0.00083472454090,0.42164372727248
2026-01-30 01:55:54,0.00000000000000,0.00000000000000
2026-01-30 01:55:55,0.00083472454090,0.46147369999999
2026-01-30 01:55:56,0.00083402835696,0.41129599999972
2026-01-30 01:55:57,0.00083542188805,0.47083899999998
2026-01-30 01:55:58,0.00083472454090,0.43443789999983
2026-01-30 01:55:59,0.00166805671393,0.72136538461592
2026-01-30 01:56:00,0.00000000000000,0.00000000000000
2026-01-30 01:56:01,0.00000000000000,0.00000000000000
2026-01-30 01:56:02,0.00000000000000,0.00000000000000
2026-01-30 01:56:03,0.00000000000000,0.00000000000000
2026-01-30 01:56:04,0.00083402835696,0.48294622222238
