Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 04:01:18,0.12562814070352,6.51475400000345,6.51475400000345,0.00000000000000
2025-03-26 04:01:19,0.12327044025157,6.44914100001915,6.44914100001915,0.00000000000000
2025-03-26 04:01:20,0.11601513240858,6.50315799997770,6.50315799997770,0.00000000000000
2025-03-26 04:01:21,0.12437185929648,6.53092800002196,6.53092800002196,0.00000000000000
2025-03-26 04:01:22,0.12578616352201,6.50175299998955,6.50175299998955,0.00000000000000
2025-03-26 04:01:23,0.11934673366834,6.49332999999751,6.49332999999751,0.00000000000000
2025-03-26 04:01:24,0.12939698492462,6.57615499998792,6.57615499998792,0.00000000000000
2025-03-26 04:01:25,0.12797992471769,6.40696600000956,6.40696600000956,0.00000000000000
2025-03-26 04:01:26,0.11838790931990,6.49345300000277,6.49345300000277,0.00000000000000
2025-03-26 04:01:27,0.12672521957340,6.50865099998191,6.50865099998191,0.00000000000000
2025-03-26 04:01:28,0.12216624685139,6.52519000001485,6.52519000001485,0.00000000000000
2025-03-26 04:01:29,0.11838790931990,6.50016699999105,6.50016699999105,0.00000000000000
2025-03-26 04:01:30,0.12342569269521,6.45396299997810,6.45396299997810,0.00000000000000
2025-03-26 04:01:31,0.12327044025157,6.47575300000608,6.47575300000608,0.00000000000000
2025-03-26 04:01:32,0.11979823455233,6.46824499999639,6.46824499999639,0.00000000000000
2025-03-26 04:01:33,0.12704402515723,6.52519100002246,6.52519100002246,0.00000000000000
2025-03-26 04:01:34,0.12216624685139,6.50492700000177,6.50492700000177,0.00000000000000
2025-03-26 04:01:35,0.11335012594458,6.46330099998158,6.46330099998158,0.00000000000000
2025-03-26 04:01:36,0.12216624685139,6.59080299999914,6.59080299999914,0.00000000000000
2025-03-26 04:01:37,0.12201257861635,6.58982699998887,6.58982699998887,0.00000000000000
2025-03-26 04:01:38,0.11838790931990,6.61070099999779,6.61070099999779,0.00000000000000
2025-03-26 04:01:39,0.12704402515723,6.66367899999022,6.66367899999022,0.00000000000000
2025-03-26 04:01:40,0.12672521957340,6.58903299999656,6.58903299999656,0.00000000000000
2025-03-26 04:01:41,0.12216624685139,6.61460699999589,6.61460699999589,0.00000000000000
2025-03-26 04:01:42,0.12814070351759,6.48637200001394,6.48637200001394,0.00000000000000
2025-03-26 04:01:43,0.27924528301887,7.35453499999130,7.35453499999130,0.00000000000000
2025-03-26 04:01:44,0.11712846347607,6.45634299999801,6.45634299999801,0.00000000000000
2025-03-26 04:01:45,0.12311557788945,6.45658699999331,6.45658699999331,0.00000000000000
2025-03-26 04:01:46,0.12452830188679,6.45079000000260,6.45079000000260,0.00000000000000
2025-03-26 04:01:47,0.11823899371069,6.42918199999258,6.42918199999258,0.00000000000000
2025-03-26 04:01:48,0.12437185929648,6.56120100000408,6.56120100000408,0.00000000000000
2025-03-26 04:01:49,0.13098236775819,6.56126200000290,6.56126200000290,0.00000000000000
2025-03-26 04:01:50,0.11934673366834,6.46684099998674,6.46684099998674,0.00000000000000
2025-03-26 04:01:51,0.12201257861635,6.49009599999408,6.49009599999408,0.00000000000000
2025-03-26 04:01:52,0.12688442211055,6.51078700000653,6.51078700000653,0.00000000000000
2025-03-26 04:01:53,0.12090680100756,6.57359099999303,6.57359099999303,0.00000000000000
2025-03-26 04:01:54,0.12797992471769,6.48875300001237,6.48875300001237,0.00000000000000
2025-03-26 04:01:55,0.12704402515723,6.52757099998416,6.52757099998416,0.00000000000000
2025-03-26 04:01:56,0.12327044025157,6.47331100000883,6.47331100000883,0.00000000000000
2025-03-26 04:01:57,0.12562814070352,6.54026700000395,6.54026700000395,0.00000000000000
2025-03-26 04:01:58,0.12358133669609,6.55491499998607,6.55491499998607,0.00000000000000
2025-03-26 04:01:59,0.12437185929648,6.51542599999812,6.51542599999812,0.00000000000000
2025-03-26 04:02:00,0.12704402515723,6.51347199999145,6.51347199999145,0.00000000000000
2025-03-26 04:02:01,0.12562814070352,6.46818399999756,6.46818399999756,0.00000000000000
2025-03-26 04:02:02,0.12201257861635,6.49741999999969,6.49741999999969,0.00000000000000
2025-03-26 04:02:03,0.12090680100756,6.52018600000883,6.52018600000883,0.00000000000000
2025-03-26 04:02:04,0.12201257861635,6.49796899998910,6.49796899998910,0.00000000000000
2025-03-26 04:02:05,0.11964735516373,6.48173400000087,6.48173400000087,0.00000000000000
2025-03-26 04:02:06,0.12327044025157,6.47935400001006,6.47935400001006,0.00000000000000
2025-03-26 04:02:07,0.12562814070352,6.46287399998982,6.46287399998982,0.00000000000000
2025-03-26 04:02:08,0.11979823455233,6.57450700001209,6.57450700001209,0.00000000000000
2025-03-26 04:02:09,0.14195979899497,6.64426999998977,6.64426999998977,0.00000000000000
2025-03-26 04:02:10,0.12594458438287,6.53166099998634,6.53166099998634,0.00000000000000
2025-03-26 04:02:11,0.11949685534591,6.52299300002051,6.52299300002051,0.00000000000000
2025-03-26 04:02:12,0.12578616352201,6.58872899998096,6.58872899998096,0.00000000000000
2025-03-26 04:02:13,0.12437185929648,6.65891800000099,6.65891800000099,0.00000000000000
2025-03-26 04:02:14,0.27512562814070,7.36478800000623,7.36478800000623,0.00000000000000
2025-03-26 04:02:15,0.12704402515723,6.68998499997542,6.68998499997542,0.00000000000000
2025-03-26 04:02:16,0.12736443883985,6.68705599999521,6.68705599999521,0.00000000000000
2025-03-26 04:02:17,0.13493064312736,6.76225100000738,6.76225100000738,0.00000000000000
2025-03-26 04:02:18,0.12594458438287,6.61338600001181,6.61338600001181,0.00000000000000
2025-03-26 04:02:19,0.13174404015056,6.51731699999073,6.51731699999073,0.00000000000000
2025-03-26 04:02:20,0.12327044025157,6.55643999998574,6.55643999998574,0.00000000000000
2025-03-26 04:02:21,0.12075471698113,6.51805000001332,6.51805000001332,0.00000000000000
2025-03-26 04:02:22,0.12688442211055,6.48887500001001,6.48887500001001,0.00000000000000
2025-03-26 04:02:23,0.12311557788945,6.53556699998444,6.53556699998444,0.00000000000000
2025-03-26 04:02:24,0.11838790931990,6.41691400000127,6.41691400000127,0.00000000000000
2025-03-26 04:02:25,0.12704402515723,6.48490800001309,6.48490800001309,0.00000000000000
2025-03-26 04:02:26,0.12562814070352,6.54667499999050,6.54667499999050,0.00000000000000
2025-03-26 04:02:27,0.12562814070352,6.49497900001006,6.49497900001006,0.00000000000000
2025-03-26 04:02:28,0.12437185929648,6.51786699998775,6.51786699998775,0.00000000000000
2025-03-26 04:02:29,0.12830188679245,6.55466999998316,6.55466999998316,0.00000000000000
2025-03-26 04:02:30,0.12060301507538,6.46769600000698,6.46769600000698,0.00000000000000
2025-03-26 04:02:31,0.12327044025157,6.54972700000508,6.54972700000508,0.00000000000000
2025-03-26 04:02:32,0.12468513853904,6.49906800000463,6.49906800000463,0.00000000000000
2025-03-26 04:02:33,0.11712846347607,6.50285200000508,6.50285200000508,0.00000000000000
2025-03-26 04:02:34,0.12327044025157,6.46452199999476,6.46452199999476,0.00000000000000
2025-03-26 04:02:35,0.12296110414053,6.48747100000037,6.48747100000037,0.00000000000000
2025-03-26 04:02:36,0.11446540880503,6.40733200000250,6.40733200000250,0.00000000000000
2025-03-26 04:02:37,0.12452830188679,6.51457100000698,6.51457100000698,0.00000000000000
2025-03-26 04:02:38,0.12421580928482,6.50706400000490,6.50706400000490,0.00000000000000
2025-03-26 04:02:39,0.12201257861635,6.48331999999937,6.48331999999937,0.00000000000000
2025-03-26 04:02:40,0.12594458438287,6.47880400001304,6.47880400001304,0.00000000000000
2025-03-26 04:02:41,0.13048933500627,6.53300399999716,6.53300399999716,0.00000000000000
2025-03-26 04:02:42,0.12185929648241,6.45255899999756,6.45255899999756,0.00000000000000
2025-03-26 04:02:43,0.28301886792453,7.30454700000701,7.30454700000701,0.00000000000000
2025-03-26 04:02:44,0.17402269861286,7.02940099997795,7.02940099997795,0.00000000000000
2025-03-26 04:02:45,0.11460957178841,6.50248500000453,6.50248500000453,0.00000000000000
2025-03-26 04:02:46,0.12437185929648,6.50358499999857,6.50358499999857,0.00000000000000
2025-03-26 04:02:47,0.13710691823899,6.67460500000743,6.67460500000743,0.00000000000000
2025-03-26 04:02:48,0.10929648241206,6.47538700001314,6.47538700001314,0.00000000000000
