Date,CPU Utilization,CPU Power
2025-03-26 04:01:57,0.00251256281407,0.13080534000008
2025-03-26 04:01:58,0.00126103404792,0.06687878571422
2025-03-26 04:01:59,0.00251256281407,0.13177272727280
2025-03-26 04:02:00,0.00251572327044,0.12897964356419
2025-03-26 04:02:01,0.00251572327044,0.12922573999967
2025-03-26 04:02:02,0.00250941028858,0.13243224489745
2025-03-26 04:02:03,0.00125944584383,0.06791860416676
2025-03-26 04:02:04,0.00251572327044,0.13397874226782
2025-03-26 04:02:05,0.00125944584383,0.06822877894738
2025-03-26 04:02:06,0.00251572327044,0.13223171428592
2025-03-26 04:02:07,0.00251256281407,0.12925747999980
2025-03-26 04:02:08,0.00252206809584,0.13841067368447
2025-03-26 04:02:09,0.00125786163522,0.05932383928562
2025-03-26 04:02:10,0.00251889168766,0.13063321999973
2025-03-26 04:02:11,0.00125786163522,0.06866308421074
2025-03-26 04:02:12,0.00377358490566,0.19766186999943
2025-03-26 04:02:13,0.00125628140704,0.06726179797981
2025-03-26 04:02:14,0.00251256281407,0.06725833789960
2025-03-26 04:02:15,0.00251572327044,0.13247495049456
2025-03-26 04:02:16,0.00126103404792,0.06620847524748
2025-03-26 04:02:17,0.00252206809584,0.12639721495341
2025-03-26 04:02:18,0.00251889168766,0.13226772000024
2025-03-26 04:02:19,0.00125470514429,0.06206968571420
2025-03-26 04:02:20,0.00251572327044,0.13380489795889
2025-03-26 04:02:21,0.00251572327044,0.13722210526344
2025-03-26 04:02:22,0.00251256281407,0.12849257425762
2025-03-26 04:02:23,0.00125628140704,0.06668945918351
2025-03-26 04:02:24,0.00377833753149,0.20479512765961
2025-03-26 04:02:25,0.00125786163522,0.06420700990112
2025-03-26 04:02:26,0.00251256281407,0.13093349999981
2025-03-26 04:02:27,0.00125628140704,0.06494979000010
2025-03-26 04:02:28,0.00251256281407,0.13167408080783
2025-03-26 04:02:29,0.00251572327044,0.12852294117614
2025-03-26 04:02:30,0.00125628140704,0.06737183333341
2025-03-26 04:02:31,0.00251572327044,0.13366789795929
2025-03-26 04:02:32,0.00252206809584,0.13129430303040
2025-03-26 04:02:33,0.00125944584383,0.06992313978500
2025-03-26 04:02:34,0.00251572327044,0.13192902040806
2025-03-26 04:02:35,0.00250941028858,0.13239736734695
2025-03-26 04:02:36,0.00251256281407,0.13971441304349
2025-03-26 04:02:37,0.00125944584383,0.06653437755107
2025-03-26 04:02:38,0.00251256281407,0.13297534693859
2025-03-26 04:02:39,0.00125944584383,0.06681318556711
2025-03-26 04:02:40,0.00251256281407,0.12824116831664
2025-03-26 04:02:41,0.00250941028858,0.12684021359230
2025-03-26 04:02:42,0.00125786163522,0.06658037113399
2025-03-26 04:02:43,0.00251572327044,0.06492930666673
