Date,CPU Utilization,CPU Power
2026-01-29 10:12:50,0.00166944908180,0.75920766666665
2026-01-29 10:12:51,0.00083542188805,0.39894333333329
2026-01-29 10:12:52,0.00166944908180,0.83679581818168
2026-01-29 10:12:53,0.00166805671393,0.90402288888921
2026-01-29 10:12:54,0.00251046025105,1.65684600000047
2026-01-29 10:12:55,0.00083472454090,0.43762839999981
2026-01-29 10:12:56,0.00166944908180,0.72157661538502
2026-01-29 10:12:57,0.00083542188805,0.45337010000003
2026-01-29 10:12:58,0.00166805671393,0.80712054545438
2026-01-29 10:12:59,0.00250417362270,1.33278490909123
2026-01-29 10:13:00,0.00083612040134,0.48374579999982
2026-01-29 10:13:01,0.00166944908180,0.84305533333281
2026-01-29 10:13:02,0.00083542188805,0.42786233333330
2026-01-29 10:13:03,0.00166944908180,0.85265309090954
2026-01-29 10:13:04,0.00167084377611,0.97250520000016
2026-01-29 10:13:05,0.00166944908180,0.81331799999977
2026-01-29 10:13:06,0.00167084377611,0.87304618181820
2026-01-29 10:13:07,0.00083612040134,0.60465271428568
2026-01-29 10:13:08,0.00250000000000,1.06675174999964
2026-01-29 10:13:09,0.00083752093802,0.42541518181811
2026-01-29 10:13:10,0.00166944908180,0.90044179999968
2026-01-29 10:13:11,0.00167224080268,0.90832399999999
2026-01-29 10:13:12,0.00083542188805,0.43797954545450
2026-01-29 10:13:13,0.00166805671393,0.66372769230768
2026-01-29 10:13:14,0.00250626566416,1.31668499999994
2026-01-29 10:13:15,0.00083472454090,0.41355699999986
2026-01-29 10:13:16,0.00167224080268,0.89409440000018
2026-01-29 10:13:17,0.00167224080268,0.99033244444420
2026-01-29 10:13:18,0.00167084377611,0.92195859999993
2026-01-29 10:13:19,0.00083472454090,0.36702061538465
2026-01-29 10:13:20,0.00166944908180,0.82538459999996
2026-01-29 10:13:21,0.00166944908180,0.83240436363650
2026-01-29 10:13:22,0.00166805671393,0.75763600000028
2026-01-29 10:13:23,0.00166805671393,0.72785499999979
2026-01-29 10:13:24,0.00167084377611,0.87144254545472
2026-01-29 10:13:25,0.00083472454090,0.40920018181813
2026-01-29 10:13:26,0.00166666666667,0.81927690909122
2026-01-29 10:13:27,0.00166944908180,0.78805783333337
2026-01-29 10:13:28,0.00167084377611,0.87607480000006
2026-01-29 10:13:29,0.00083472454090,0.35779892307675
2026-01-29 10:13:30,0.00250417362270,1.29335700000030
2026-01-29 10:13:31,0.00167224080268,0.86556418181863
2026-01-29 10:13:32,0.00083542188805,0.40441966666640
2026-01-29 10:13:33,0.00167084377611,0.80955618181840
2026-01-29 10:13:34,0.00167084377611,1.07788224999967
2026-01-29 10:13:35,0.00166944908180,0.92613320000019
2026-01-29 10:13:36,0.00166805671393,0.78106716666662
2026-01-29 10:13:37,0.00166944908180,0.90677080000023
2026-01-29 10:13:38,0.00083472454090,0.44178845454537
2026-01-29 10:13:39,0.00167084377611,0.89689018181856
2026-01-29 10:13:40,0.00166944908180,0.80476236363624
2026-01-29 10:13:41,0.00167084377611,0.83406890909100
2026-01-29 10:13:42,0.00166944908180,0.87183654545449
2026-01-29 10:13:43,0.00083402835696,0.38803036363639
2026-01-29 10:13:44,0.00166944908180,0.79677836363606
2026-01-29 10:13:45,0.00166805671393,0.73047092307724
2026-01-29 10:13:46,0.00083542188805,0.43079589999979
2026-01-29 10:13:47,0.00166944908180,0.77492618181846
2026-01-29 10:13:48,0.00250417362270,1.31197439999996
2026-01-29 10:13:49,0.00167224080268,0.91627040000021
2026-01-29 10:13:50,0.00083402835696,0.39673845454573
2026-01-29 10:13:51,0.00166944908180,0.75604569230759
2026-01-29 10:13:52,0.00166805671393,0.82197072727286
2026-01-29 10:13:53,0.00166944908180,0.71566353846160
2026-01-29 10:13:54,0.00166944908180,0.82062866666699
2026-01-29 10:13:55,0.00167084377611,0.95741577777759
2026-01-29 10:13:56,0.00166944908180,0.79744127272716
