Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 08:22:20,0.11543287327478,6.46147099998780,6.46147099998780,0.00000000000000
2025-03-25 08:22:21,0.11055276381910,6.47636199998669,6.47636199998669,0.00000000000000
2025-03-25 08:22:22,0.11069182389937,6.42954900002223,6.42954900002223,0.00000000000000
2025-03-25 08:22:23,0.10414052697616,6.33854500000598,6.33854500000598,0.00000000000000
2025-03-25 08:22:24,0.11809045226131,6.46012699999847,6.46012699999847,0.00000000000000
2025-03-25 08:22:25,0.11306532663317,6.41349700000137,6.41349700000137,0.00000000000000
2025-03-25 08:22:26,0.10050251256281,6.28983900000458,6.28983900000458,0.00000000000000
2025-03-25 08:22:27,0.10579345088161,6.44059600000037,6.44059600000037,0.00000000000000
2025-03-25 08:22:28,0.11979823455233,6.49980099999812,6.49980099999812,0.00000000000000
2025-03-25 08:22:29,0.12201257861635,6.53910699998960,6.53910699998960,0.00000000000000
2025-03-25 08:22:30,0.10817610062893,6.40055700001540,6.40055700001540,0.00000000000000
2025-03-25 08:22:31,0.11557788944724,6.44315900001675,6.44315900001675,0.00000000000000
2025-03-25 08:22:32,0.10929648241206,6.47276199999033,6.47276199999033,0.00000000000000
2025-03-25 08:22:33,0.11320754716981,6.42753499999526,6.42753499999526,0.00000000000000
2025-03-25 08:22:34,0.10691823899371,6.37998900000821,6.37998900000821,0.00000000000000
2025-03-25 08:22:35,0.10804020100503,6.42222500001662,6.42222500001662,0.00000000000000
2025-03-25 08:22:36,0.11934673366834,6.47434899999644,6.47434899999644,0.00000000000000
2025-03-25 08:22:37,0.10678391959799,6.40653899998870,6.40653899998870,0.00000000000000
2025-03-25 08:22:38,0.10175879396985,6.33085600001505,6.33085600001505,0.00000000000000
2025-03-25 08:22:39,0.25689223057644,7.09196099999826,7.09196099999826,0.00000000000000
2025-03-25 08:22:40,0.11069182389937,6.41630499999155,6.41630499999155,0.00000000000000
2025-03-25 08:22:41,0.11446540880503,6.43021999998018,6.43021999998018,0.00000000000000
2025-03-25 08:22:42,0.10691823899371,6.39219600000069,6.39219600000069,0.00000000000000
2025-03-25 08:22:43,0.11306532663317,6.38212500000373,6.38212500000373,0.00000000000000
2025-03-25 08:22:44,0.10552763819095,6.28281999999308,6.28281999999308,0.00000000000000
2025-03-25 08:22:45,0.11698113207547,6.45823600000585,6.45823600000585,0.00000000000000
2025-03-25 08:22:46,0.11683417085427,6.47538600000553,6.47538600000553,0.00000000000000
2025-03-25 08:22:47,0.11683417085427,6.45866299999761,6.45866299999761,0.00000000000000
2025-03-25 08:22:48,0.11180904522613,6.40885799998068,6.40885799998068,0.00000000000000
2025-03-25 08:22:49,0.11683417085427,6.44004700001096,6.44004700001096,0.00000000000000
2025-03-25 08:22:50,0.11180904522613,6.42295700000250,6.42295700000250,0.00000000000000
2025-03-25 08:22:51,0.10943396226415,6.38389499997720,6.38389499997720,0.00000000000000
2025-03-25 08:22:52,0.10664993726474,6.39829900002223,6.39829900002223,0.00000000000000
2025-03-25 08:22:53,0.11320754716981,6.45762499998091,6.45762499998091,0.00000000000000
2025-03-25 08:22:54,0.11083123425693,6.43662900000345,6.43662900000345,0.00000000000000
2025-03-25 08:22:55,0.10929648241206,6.36991800001124,6.36991800001124,0.00000000000000
2025-03-25 08:22:56,0.10902255639098,6.30662499999744,6.30662499999744,0.00000000000000
2025-03-25 08:22:57,0.11320754716981,6.42088200000580,6.42088200000580,0.00000000000000
2025-03-25 08:22:58,0.11809045226131,6.52720500002033,6.52720500002033,0.00000000000000
2025-03-25 08:22:59,0.10427135678392,6.36759899999015,6.36759899999015,0.00000000000000
2025-03-25 08:23:00,0.10678391959799,6.37907299998915,6.37907299998915,0.00000000000000
2025-03-25 08:23:01,0.11166875784191,6.39756700000726,6.39756700000726,0.00000000000000
2025-03-25 08:23:02,0.12170639899624,6.48228399999789,6.48228399999789,0.00000000000000
2025-03-25 08:23:03,0.11069182389937,6.42765599998529,6.42765599998529,0.00000000000000
2025-03-25 08:23:04,0.11543287327478,6.43876600000658,6.43876600000658,0.00000000000000
2025-03-25 08:23:05,0.11306532663317,6.42033200000878,6.42033200000878,0.00000000000000
2025-03-25 08:23:06,0.11306532663317,6.44377000001259,6.44377000001259,0.00000000000000
2025-03-25 08:23:07,0.11698113207547,6.53208800000721,6.53208800000721,0.00000000000000
2025-03-25 08:23:08,0.11152882205514,6.35941999999341,6.35941999999341,0.00000000000000
2025-03-25 08:23:09,0.11069182389937,6.42301800000132,6.42301800000132,0.00000000000000
2025-03-25 08:23:10,0.25753768844221,7.08372199998121,7.08372199998121,0.00000000000000
2025-03-25 08:23:11,0.11683417085427,6.46336200000951,6.46336200000951,0.00000000000000
2025-03-25 08:23:12,0.10163111668758,6.34940999999526,6.34940999999526,0.00000000000000
2025-03-25 08:23:13,0.11335012594458,6.47459299999173,6.47459299999173,0.00000000000000
2025-03-25 08:23:14,0.12830188679245,6.61308100001770,6.61308100001770,0.00000000000000
2025-03-25 08:23:15,0.12090680100756,6.50535500000115,6.50535500000115,0.00000000000000
2025-03-25 08:23:16,0.11055276381910,6.41178699999000,6.41178699999000,0.00000000000000
2025-03-25 08:23:17,0.11180904522613,6.45573300000979,6.45573300000979,0.00000000000000
2025-03-25 08:23:18,0.10566037735849,6.38005000000703,6.38005000000703,0.00000000000000
2025-03-25 08:23:19,0.12201257861635,6.50034899997991,6.50034899997991,0.00000000000000
2025-03-25 08:23:20,0.11572327044025,6.43699600000400,6.43699600000400,0.00000000000000
2025-03-25 08:23:21,0.11069182389937,6.41093399998499,6.41093399998499,0.00000000000000
2025-03-25 08:23:22,0.11683417085427,6.45744200001354,6.45744200001354,0.00000000000000
2025-03-25 08:23:23,0.11432160804020,6.46763500000816,6.46763500000816,0.00000000000000
2025-03-25 08:23:24,0.10705289672544,6.43412699998589,6.43412699998589,0.00000000000000
2025-03-25 08:23:25,0.11417816813049,6.41569400002481,6.41569400002481,0.00000000000000
2025-03-25 08:23:26,0.11180904522613,6.40055799999391,6.40055799999391,0.00000000000000
2025-03-25 08:23:27,0.11586901763224,6.48277100000996,6.48277100000996,0.00000000000000
2025-03-25 08:23:28,0.10915934755332,6.33622699999250,6.33622699999250,0.00000000000000
2025-03-25 08:23:29,0.11194968553459,6.50169200001983,6.50169200001983,0.00000000000000
2025-03-25 08:23:30,0.10314465408805,6.45841799999471,6.45841799999471,0.00000000000000
2025-03-25 08:23:31,0.11949685534591,6.57151599999634,6.57151599999634,0.00000000000000
2025-03-25 08:23:32,0.11683417085427,6.52677699999185,6.52677699999185,0.00000000000000
2025-03-25 08:23:33,0.15510718789407,6.95951600000262,6.95951600000262,0.00000000000000
2025-03-25 08:23:34,0.09811320754717,6.47056399998837,6.47056399998837,0.00000000000000
2025-03-25 08:23:35,0.12060301507538,6.59721199999331,6.59721199999331,0.00000000000000
2025-03-25 08:23:36,0.13098236775819,6.60465900000418,6.60465900000418,0.00000000000000
2025-03-25 08:23:37,0.10327455919395,6.39561300000059,6.39561300000059,0.00000000000000
2025-03-25 08:23:38,0.10163111668758,6.33976699999766,6.33976699999766,0.00000000000000
