Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 10:12:47,0.01000834028357,4.59851699999854,4.59851699999854,0.00000000000000
2026-01-29 10:12:48,0.00835421888053,4.69348300000274,4.69348300000274,0.00000000000000
2026-01-29 10:12:49,0.01000834028357,4.57224199999837,4.57224199999837,0.00000000000000
2026-01-29 10:12:50,0.01001669449082,4.55524599999990,4.55524599999990,0.00000000000000
2026-01-29 10:12:51,0.01002506265664,4.78731999999945,4.78731999999945,0.00000000000000
2026-01-29 10:12:52,0.00918196994992,4.60237699999925,4.60237699999925,0.00000000000000
2026-01-29 10:12:53,0.00750625521268,4.06810300000143,4.06810300000143,0.00000000000000
2026-01-29 10:12:54,0.00753138075314,4.97053800000140,4.97053800000140,0.00000000000000
2026-01-29 10:12:55,0.00834724540902,4.37628399999812,4.37628399999812,0.00000000000000
2026-01-29 10:12:56,0.01085141903172,4.69024800000261,4.69024800000261,0.00000000000000
2026-01-29 10:12:57,0.00835421888053,4.53370100000029,4.53370100000029,0.00000000000000
2026-01-29 10:12:58,0.00917431192661,4.43916299999910,4.43916299999910,0.00000000000000
2026-01-29 10:12:59,0.00918196994992,4.88687800000116,4.88687800000116,0.00000000000000
2026-01-29 10:13:00,0.00836120401338,4.83745799999815,4.83745799999815,0.00000000000000
2026-01-29 10:13:01,0.01001669449082,5.05833199999688,5.05833199999688,0.00000000000000
2026-01-29 10:13:02,0.01002506265664,5.13434799999959,5.13434799999959,0.00000000000000
2026-01-29 10:13:03,0.00918196994992,4.68959200000245,4.68959200000245,0.00000000000000
2026-01-29 10:13:04,0.00835421888053,4.86252600000080,4.86252600000080,0.00000000000000
2026-01-29 10:13:05,0.00918196994992,4.47324899999876,4.47324899999876,0.00000000000000
2026-01-29 10:13:06,0.00918964076859,4.80175400000007,4.80175400000007,0.00000000000000
2026-01-29 10:13:07,0.00585284280936,4.23256899999978,4.23256899999978,0.00000000000000
2026-01-29 10:13:08,0.01000000000000,4.26700699999856,4.26700699999856,0.00000000000000
2026-01-29 10:13:09,0.00921273031826,4.67956699999922,4.67956699999922,0.00000000000000
2026-01-29 10:13:10,0.00834724540902,4.50220899999840,4.50220899999840,0.00000000000000
2026-01-29 10:13:11,0.00836120401338,4.54161999999997,4.54161999999997,0.00000000000000
2026-01-29 10:13:12,0.00918964076859,4.81777499999953,4.81777499999953,0.00000000000000
2026-01-29 10:13:13,0.01084236864053,4.31422999999995,4.31422999999995,0.00000000000000
2026-01-29 10:13:14,0.00918964076859,4.82784499999980,4.82784499999980,0.00000000000000
2026-01-29 10:13:15,0.00918196994992,4.54912699999841,4.54912699999841,0.00000000000000
2026-01-29 10:13:16,0.00836120401338,4.47047200000088,4.47047200000088,0.00000000000000
2026-01-29 10:13:17,0.00752508361204,4.45649599999888,4.45649599999888,0.00000000000000
2026-01-29 10:13:18,0.00835421888053,4.60979299999963,4.60979299999963,0.00000000000000
2026-01-29 10:13:19,0.01085141903172,4.77126800000042,4.77126800000042,0.00000000000000
2026-01-29 10:13:20,0.00834724540902,4.12692299999981,4.12692299999981,0.00000000000000
2026-01-29 10:13:21,0.00918196994992,4.57822400000077,4.57822400000077,0.00000000000000
2026-01-29 10:13:22,0.01000834028357,4.54581600000165,4.54581600000165,0.00000000000000
2026-01-29 10:13:23,0.01000834028357,4.36712999999872,4.36712999999872,0.00000000000000
2026-01-29 10:13:24,0.00918964076859,4.79293400000097,4.79293400000097,0.00000000000000
2026-01-29 10:13:25,0.00918196994992,4.50120199999947,4.50120199999947,0.00000000000000
2026-01-29 10:13:26,0.00916666666667,4.50602300000173,4.50602300000173,0.00000000000000
2026-01-29 10:13:27,0.01001669449082,4.72834700000021,4.72834700000021,0.00000000000000
2026-01-29 10:13:28,0.00835421888053,4.38037400000030,4.38037400000030,0.00000000000000
2026-01-29 10:13:29,0.01085141903172,4.65138599999773,4.65138599999773,0.00000000000000
2026-01-29 10:13:30,0.00918196994992,4.74230900000111,4.74230900000111,0.00000000000000
2026-01-29 10:13:31,0.00919732441472,4.76060300000245,4.76060300000245,0.00000000000000
2026-01-29 10:13:32,0.01002506265664,4.85303599999679,4.85303599999679,0.00000000000000
2026-01-29 10:13:33,0.00918964076859,4.45255900000120,4.45255900000120,0.00000000000000
2026-01-29 10:13:34,0.00668337510443,4.31152899999870,4.31152899999870,0.00000000000000
2026-01-29 10:13:35,0.00834724540902,4.63066600000093,4.63066600000093,0.00000000000000
2026-01-29 10:13:36,0.01000834028357,4.68640299999970,4.68640299999970,0.00000000000000
2026-01-29 10:13:37,0.00834724540902,4.53385400000116,4.53385400000116,0.00000000000000
2026-01-29 10:13:38,0.00918196994992,4.85967299999902,4.85967299999902,0.00000000000000
2026-01-29 10:13:39,0.00918964076859,4.93289600000207,4.93289600000207,0.00000000000000
2026-01-29 10:13:40,0.00918196994992,4.42619299999933,4.42619299999933,0.00000000000000
2026-01-29 10:13:41,0.00918964076859,4.58737900000051,4.58737900000051,0.00000000000000
2026-01-29 10:13:42,0.00918196994992,4.79510099999970,4.79510099999970,0.00000000000000
2026-01-29 10:13:43,0.00917431192661,4.26833400000032,4.26833400000032,0.00000000000000
2026-01-29 10:13:44,0.00918196994992,4.38228099999833,4.38228099999833,0.00000000000000
2026-01-29 10:13:45,0.01084236864053,4.74806100000205,4.74806100000205,0.00000000000000
2026-01-29 10:13:46,0.00835421888053,4.30795899999794,4.30795899999794,0.00000000000000
2026-01-29 10:13:47,0.00918196994992,4.26209400000153,4.26209400000153,0.00000000000000
2026-01-29 10:13:48,0.00834724540902,4.37324799999988,4.37324799999988,0.00000000000000
2026-01-29 10:13:49,0.00836120401338,4.58135200000106,4.58135200000106,0.00000000000000
2026-01-29 10:13:50,0.00917431192661,4.36412300000302,4.36412300000302,0.00000000000000
2026-01-29 10:13:51,0.01085141903172,4.91429699999935,4.91429699999935,0.00000000000000
2026-01-29 10:13:52,0.00917431192661,4.52083900000071,4.52083900000071,0.00000000000000
2026-01-29 10:13:53,0.01085141903172,4.65181300000040,4.65181300000040,0.00000000000000
2026-01-29 10:13:54,0.01001669449082,4.92377200000192,4.92377200000192,0.00000000000000
2026-01-29 10:13:55,0.00751879699248,4.30837099999917,4.30837099999917,0.00000000000000
2026-01-29 10:13:56,0.00918196994992,4.38592699999936,4.38592699999936,0.00000000000000
