Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 17:14:04,0.11949685534591,6.84245099997497,6.84245099997497,0.00000000000000
2025-03-22 17:14:05,0.12185929648241,6.91142099999706,6.91142099999706,0.00000000000000
2025-03-22 17:14:07,0.11949685534591,6.95725800000946,6.95725800000946,0.00000000000000
2025-03-22 17:14:08,0.14861460957179,7.22574999998324,7.22574999998324,0.00000000000000
2025-03-22 17:14:09,0.11543287327478,6.90220400001272,6.90220400001272,0.00000000000000
2025-03-22 17:14:10,0.11557788944724,6.84983500000089,6.84983500000089,0.00000000000000
2025-03-22 17:14:11,0.12311557788945,6.91880600000150,6.91880600000150,0.00000000000000
2025-03-22 17:14:12,0.21929824561404,7.29209599999012,7.29209599999012,0.00000000000000
2025-03-22 17:14:13,0.15683814303639,7.02598299999954,7.02598299999954,0.00000000000000
2025-03-22 17:14:14,0.12075471698113,6.87601999999606,6.87601999999606,0.00000000000000
2025-03-22 17:14:15,0.11949685534591,6.86198200000217,6.86198200000217,0.00000000000000
2025-03-22 17:14:16,0.11919698870765,6.89640600001439,6.89640600001439,0.00000000000000
2025-03-22 17:14:17,0.11572327044025,6.89793199999258,6.89793199999258,0.00000000000000
2025-03-22 17:14:18,0.11572327044025,6.85807600000408,6.85807600000408,0.00000000000000
2025-03-22 17:14:19,0.11934673366834,6.84696699999040,6.84696699999040,0.00000000000000
2025-03-22 17:14:20,0.11949685534591,6.86637699999847,6.86637699999847,0.00000000000000
2025-03-22 17:14:21,0.11572327044025,6.82554399999208,6.82554399999208,0.00000000000000
2025-03-22 17:14:22,0.11794228356336,6.84367200001725,6.84367200001725,0.00000000000000
2025-03-22 17:14:23,0.11712846347607,6.90476800000761,6.90476800000761,0.00000000000000
2025-03-22 17:14:24,0.11557788944724,6.83713999998872,6.83713999998872,0.00000000000000
2025-03-22 17:14:25,0.11683417085427,6.78172100000666,6.78172100000666,0.00000000000000
2025-03-22 17:14:26,0.11698113207547,6.85075099999085,6.85075099999085,0.00000000000000
2025-03-22 17:14:27,0.11698113207547,6.88889800000470,6.88889800000470,0.00000000000000
2025-03-22 17:14:28,0.11572327044025,6.81852500000969,6.81852500000969,0.00000000000000
2025-03-22 17:14:29,0.25251256281407,7.56473899999401,7.56473899999401,0.00000000000000
2025-03-22 17:14:30,0.11934673366834,6.90000700001838,6.90000700001838,0.00000000000000
2025-03-22 17:14:31,0.11712846347607,6.85606099999859,6.85606099999859,0.00000000000000
2025-03-22 17:14:32,0.11601513240858,6.85337599998456,6.85337599998456,0.00000000000000
2025-03-22 17:14:33,0.11934673366834,6.86741400000756,6.86741400000756,0.00000000000000
2025-03-22 17:14:34,0.12045169385194,6.84690599999158,6.84690599999158,0.00000000000000
2025-03-22 17:14:35,0.11586901763224,6.83244100000593,6.83244100000593,0.00000000000000
2025-03-22 17:14:36,0.11949685534591,6.87205299999914,6.87205299999914,0.00000000000000
2025-03-22 17:14:37,0.11934673366834,6.83567600001697,6.83567600001697,0.00000000000000
2025-03-22 17:14:38,0.12090680100756,6.92496999999275,6.92496999999275,0.00000000000000
2025-03-22 17:14:39,0.11683417085427,6.82890100000077,6.82890100000077,0.00000000000000
2025-03-22 17:14:40,0.11572327044025,6.86546100000851,6.86546100000851,0.00000000000000
2025-03-22 17:14:41,0.11823899371069,6.84873800000059,6.84873800000059,0.00000000000000
2025-03-22 17:14:42,0.11572327044025,6.88456499998574,6.88456499998574,0.00000000000000
2025-03-22 17:14:43,0.11446540880503,6.81535099999746,6.81535099999746,0.00000000000000
2025-03-22 17:14:44,0.11572327044025,6.84763900001417,6.84763900001417,0.00000000000000
2025-03-22 17:14:45,0.25251256281407,7.48789600000600,7.48789600000600,0.00000000000000
2025-03-22 17:14:46,0.10664993726474,6.82670400000643,6.82670400000643,0.00000000000000
2025-03-22 17:14:47,0.10943396226415,6.87211399999796,6.87211399999796,0.00000000000000
2025-03-22 17:14:48,0.11823899371069,6.90842900000280,6.90842900000280,0.00000000000000
2025-03-22 17:14:49,0.12216624685139,6.86387400000240,6.86387400000240,0.00000000000000
2025-03-22 17:14:50,0.11572327044025,6.81889100000262,6.81889100000262,0.00000000000000
2025-03-22 17:14:51,0.11809045226131,6.84464799999841,6.84464799999841,0.00000000000000
2025-03-22 17:14:52,0.12201257861635,6.86051699999371,6.86051699999371,0.00000000000000
2025-03-22 17:14:53,0.11934673366834,6.84000900000683,6.84000900000683,0.00000000000000
2025-03-22 17:14:54,0.11306532663317,6.80900300000212,6.80900300000212,0.00000000000000
2025-03-22 17:14:55,0.11557788944724,6.82804699998815,6.82804699998815,0.00000000000000
2025-03-22 17:14:56,0.11809045226131,6.81736499999533,6.81736499999533,0.00000000000000
2025-03-22 17:14:57,0.11572327044025,6.85746600001585,6.85746600001585,0.00000000000000
2025-03-22 17:14:58,0.11460957178841,6.82725299999584,6.82725299999584,0.00000000000000
2025-03-22 17:14:59,0.11654135338346,6.83677399999578,6.83677399999578,0.00000000000000
2025-03-22 17:15:00,0.11853720050441,6.89512400000240,6.89512400000240,0.00000000000000
2025-03-22 17:15:01,0.11823899371069,6.85850299999584,6.85850299999584,0.00000000000000
2025-03-22 17:15:02,0.11557788944724,6.86491199999000,6.86491199999000,0.00000000000000
2025-03-22 17:15:03,0.25376884422111,7.50425299999188,7.50425299999188,0.00000000000000
2025-03-22 17:15:04,0.11460957178841,6.88938700000290,6.88938700000290,0.00000000000000
2025-03-22 17:15:05,0.11475409836066,6.82322400002158,6.82322400002158,0.00000000000000
2025-03-22 17:15:06,0.11543287327478,6.80888199998299,6.80888199998299,0.00000000000000
2025-03-22 17:15:07,0.11320754716981,6.84025300000212,6.84025300000212,0.00000000000000
2025-03-22 17:15:08,0.11949685534591,6.87302999998792,6.87302999998792,0.00000000000000
2025-03-22 17:15:09,0.11823899371069,6.79826100001810,6.79826100001810,0.00000000000000
2025-03-22 17:15:10,0.11712846347607,6.84934799998882,6.84934799998882,0.00000000000000
2025-03-22 17:15:11,0.12216624685139,6.91666899999836,6.91666899999836,0.00000000000000
2025-03-22 17:15:12,0.12704402515723,6.95908799997414,6.95908799997414,0.00000000000000
2025-03-22 17:15:13,0.11712846347607,6.87534900000901,6.87534900000901,0.00000000000000
2025-03-22 17:15:14,0.11934673366834,6.86167700000806,6.86167700000806,0.00000000000000
2025-03-22 17:15:15,0.11654135338346,6.80058099998860,6.80058099998860,0.00000000000000
2025-03-22 17:15:16,0.11683417085427,6.83323399999063,6.83323399999063,0.00000000000000
2025-03-22 17:15:17,0.11712846347607,6.89432999998098,6.89432999998098,0.00000000000000
2025-03-22 17:15:18,0.11809045226131,6.83885000000009,6.83885000000009,0.00000000000000
2025-03-22 17:15:19,0.11683417085427,6.84324400001788,6.84324400001788,0.00000000000000
2025-03-22 17:15:20,0.11934673366834,6.84147399998619,6.84147399998619,0.00000000000000
2025-03-22 17:15:21,0.11823899371069,6.80668400001014,6.80668400001014,0.00000000000000
2025-03-22 17:15:22,0.11698113207547,6.88688400000683,6.88688400000683,0.00000000000000
2025-03-22 17:15:23,0.25094102885822,7.38389299999108,7.38389299999108,0.00000000000000
2025-03-22 17:15:24,0.11586901763224,6.83567599998787,6.83567599998787,0.00000000000000
2025-03-22 17:15:25,0.11794228356336,6.85539000001154,6.85539000001154,0.00000000000000
2025-03-22 17:15:26,0.11557788944724,6.80753799999366,6.80753799999366,0.00000000000000
2025-03-22 17:15:27,0.13240857503153,6.97086900001159,6.97086900001159,0.00000000000000
2025-03-22 17:15:28,0.12216624685139,6.92570200000773,6.92570200000773,0.00000000000000
2025-03-22 17:15:29,0.15094339622642,7.18265999999130,7.18265999999130,0.00000000000000
2025-03-22 17:15:30,0.10804020100503,6.70567100000335,6.70567100000335,0.00000000000000
2025-03-22 17:15:31,0.11934673366834,6.84904299999471,6.84904299999471,0.00000000000000
2025-03-22 17:15:32,0.11823899371069,6.94877300001099,6.94877300001099,0.00000000000000
2025-03-22 17:15:33,0.10288582183187,6.68601799997850,6.68601799997850,0.00000000000000
