Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 17:15:05,0.11460957178841,6.82328600002802,6.82328600002802,0.00000000000000
2025-03-22 17:15:06,0.11543287327478,6.81608399999095,6.81608399999095,0.00000000000000
2025-03-22 17:15:07,0.11543287327478,6.83384499998647,6.83384499998647,0.00000000000000
2025-03-22 17:15:08,0.11823899371069,6.87101500001154,6.87101500001154,0.00000000000000
2025-03-22 17:15:09,0.11712846347607,6.80186300000059,6.80186300000059,0.00000000000000
2025-03-22 17:15:10,0.12311557788945,6.87626399999135,6.87626399999135,0.00000000000000
2025-03-22 17:15:11,0.12437185929648,6.91453300000285,6.91453300000285,0.00000000000000
2025-03-22 17:15:12,0.12327044025157,6.94053400002304,6.94053400002304,0.00000000000000
2025-03-22 17:15:13,0.11698113207547,6.86924499997986,6.86924499997986,0.00000000000000
2025-03-22 17:15:14,0.11934673366834,6.84794400000828,6.84794400000828,0.00000000000000
2025-03-22 17:15:15,0.11543287327478,6.80351100000553,6.80351100000553,0.00000000000000
2025-03-22 17:15:16,0.11586901763224,6.83823900000425,6.83823900000425,0.00000000000000
2025-03-22 17:15:17,0.11601513240858,6.88993599999230,6.88993599999230,0.00000000000000
2025-03-22 17:15:18,0.11698113207547,6.84458699999959,6.84458699999959,0.00000000000000
2025-03-22 17:15:19,0.11809045226131,6.85239899999578,6.85239899999578,0.00000000000000
2025-03-22 17:15:20,0.11823899371069,6.83250200000475,6.83250200000475,0.00000000000000
2025-03-22 17:15:21,0.11949685534591,6.80766099999892,6.80766099999892,0.00000000000000
2025-03-22 17:15:22,0.11712846347607,6.88133000000380,6.88133000000380,0.00000000000000
2025-03-22 17:15:23,0.25000000000000,7.38645599997835,7.38645599997835,0.00000000000000
2025-03-22 17:15:24,0.11698113207547,6.83677399999578,6.83677399999578,0.00000000000000
2025-03-22 17:15:25,0.11809045226131,6.87040500002331,6.87040500002331,0.00000000000000
2025-03-22 17:15:26,0.11557788944724,6.80326600000262,6.80326600000262,0.00000000000000
2025-03-22 17:15:27,0.13333333333333,6.96787799999584,6.96787799999584,0.00000000000000
2025-03-22 17:15:28,0.12468513853904,6.93644499999937,6.93644499999937,0.00000000000000
