Date,CPU Utilization,CPU Power
2026-01-29 11:36:33,0.00083542188805,0.50709622222267
2026-01-29 11:36:34,0.00166944908180,1.26915171428534
2026-01-29 11:36:35,0.00166805671393,0.97247711111171
2026-01-29 11:36:36,0.00083542188805,0.41939527272718
2026-01-29 11:36:37,0.00167084377611,1.11366625000119
2026-01-29 11:36:38,0.00083472454090,0.45665210000006
2026-01-29 11:36:39,0.00083472454090,0.40941509090904
2026-01-29 11:36:40,0.00250626566416,1.53689766666503
2026-01-29 11:36:41,0.00083472454090,0.47588011111091
2026-01-29 11:36:42,0.00167084377611,0.81334018181819
2026-01-29 11:36:43,0.00083472454090,0.46863730000041
2026-01-29 11:36:44,0.00166944908180,0.94196111111119
2026-01-29 11:36:45,0.00083472454090,0.48928844444486
2026-01-29 11:36:46,0.00166944908180,0.78781383333383
2026-01-29 11:36:47,0.00166944908180,1.16700599999915
2026-01-29 11:36:48,0.00083472454090,0.47126033333350
2026-01-29 11:36:49,0.00167084377611,0.88811640000058
2026-01-29 11:36:50,0.00083472454090,0.44960749999955
2026-01-29 11:36:51,0.00167084377611,0.98805377777737
2026-01-29 11:36:52,0.00083542188805,0.50162366666660
2026-01-29 11:36:53,0.00167084377611,0.91434500000032
2026-01-29 11:36:54,0.00166805671393,0.77880436363656
2026-01-29 11:36:55,0.00166944908180,0.96568555555617
2026-01-29 11:36:56,0.00083612040134,0.45895300000047
2026-01-29 11:36:57,0.00083472454090,0.49023444444416
2026-01-29 11:36:58,0.00166944908180,0.82601254545443
2026-01-29 11:36:59,0.00166805671393,0.86649880000041
2026-01-29 11:37:00,0.00166805671393,0.83843020000058
2026-01-29 11:37:01,0.00083472454090,0.54406974999984
2026-01-29 11:37:02,0.00167224080268,0.87431672727292
2026-01-29 11:37:03,0.00083472454090,0.45839149999956
2026-01-29 11:37:04,0.00167084377611,0.69557975000043
2026-01-29 11:37:05,0.00083472454090,0.46014470000009
2026-01-29 11:37:06,0.00166944908180,0.83078800000051
2026-01-29 11:37:07,0.00083542188805,0.48834599999973
2026-01-29 11:37:08,0.00167084377611,1.04611888888919
2026-01-29 11:37:09,0.00167084377611,1.02699911111106
2026-01-29 11:37:10,0.00166944908180,0.92269099999976
2026-01-29 11:37:11,0.00083402835696,0.41857119999986
2026-01-29 11:37:12,0.00166944908180,0.92225760000001
2026-01-29 11:37:13,0.00083472454090,0.45263320000013
2026-01-29 11:37:14,0.00166805671393,1.00710799999979
2026-01-29 11:37:15,0.00083612040134,0.52599662500052
2026-01-29 11:37:16,0.00167084377611,0.82100500000039
2026-01-29 11:37:17,0.00083542188805,0.47135011111095
2026-01-29 11:37:18,0.00166944908180,0.96345111111037
2026-01-29 11:37:19,0.00083472454090,0.39919125000051
2026-01-29 11:37:20,0.00250208507089,1.29203519999792
2026-01-29 11:37:21,0.00083612040134,0.55119525000009
2026-01-29 11:37:22,0.00167084377611,0.90026159999979
2026-01-29 11:37:23,0.00083472454090,0.41756436363622
2026-01-29 11:37:24,0.00166944908180,0.86439919999975
2026-01-29 11:37:25,0.00083402835696,0.39187118181805
2026-01-29 11:37:26,0.00250626566416,1.25603454545423
2026-01-29 11:37:27,0.00083542188805,0.52883850000035
2026-01-29 11:37:28,0.00166805671393,0.86553140000033
2026-01-29 11:37:29,0.00083472454090,0.43903219999993
2026-01-29 11:37:30,0.00166944908180,0.99270244444455
2026-01-29 11:37:31,0.00083612040134,0.49580700000014
2026-01-29 11:37:32,0.00167084377611,0.94123560000007
2026-01-29 11:37:33,0.00083542188805,0.50206444444403
2026-01-29 11:37:34,0.00167084377611,0.83777527272733
2026-01-29 11:37:35,0.00166944908180,0.91756511111129
2026-01-29 11:37:36,0.00083612040134,0.51293833333330
2026-01-29 11:37:37,0.00166944908180,0.93497659999994
2026-01-29 11:37:38,0.00083472454090,0.48119460000016
2026-01-29 11:37:39,0.00166944908180,0.93857459999999
2026-01-29 11:37:40,0.00083612040134,0.50530933333276
2026-01-29 11:37:41,0.00166805671393,0.94912911111088
2026-01-29 11:37:42,0.00167084377611,1.04636977777732
2026-01-29 11:37:43,0.00166944908180,0.93827860000019
2026-01-29 11:37:44,0.00083472454090,0.50719622222257
2026-01-29 11:37:45,0.00166944908180,0.93762799999968
2026-01-29 11:37:46,0.00083472454090,0.41818427272731
2026-01-29 11:37:47,0.00083472454090,0.43748960000012
2026-01-29 11:37:48,0.00250626566416,1.43443533333387
2026-01-29 11:37:49,0.00083472454090,0.40532318181795
2026-01-29 11:37:50,0.00083402835696,0.44878969999991
2026-01-29 11:37:51,0.00083472454090,0.42605369999947
