Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 22:49:32,0.13871374527112,7.17344400000002,7.17344400000002,0.00000000000000
2025-04-09 22:49:33,0.11601513240858,7.03654200000165,7.03654200000165,0.00000000000000
2025-04-09 22:49:34,0.40201005025126,8.62924999999814,8.62924999999814,0.00000000000000
2025-04-09 22:49:35,0.24559193954660,8.48191199999565,8.48191199999565,0.00000000000000
2025-04-09 22:49:36,0.34591194968553,9.06504000000132,9.06504000000132,0.00000000000000
2025-04-09 22:49:37,0.10929648241206,7.23868999999831,7.23868999999831,0.00000000000000
2025-04-09 22:49:38,0.10943396226415,7.11607100000401,7.11607100000401,0.00000000000000
2025-04-09 22:49:39,0.11712846347607,7.04777299999841,7.04777299999841,0.00000000000000
2025-04-09 22:49:40,0.11727616645649,7.02342000000499,7.02342000000499,0.00000000000000
2025-04-09 22:49:41,0.40251572327044,8.85184499999741,8.85184499999741,0.00000000000000
2025-04-09 22:49:42,0.24436090225564,8.67850600000384,8.67850600000384,0.00000000000000
2025-04-09 22:49:43,0.14357682619647,8.05033299999923,8.05033299999923,0.00000000000000
2025-04-09 22:49:44,0.11223203026482,7.28843300000153,7.28843300000153,0.00000000000000
2025-04-09 22:49:45,0.11630847029077,7.24998200000118,7.24998200000118,0.00000000000000
2025-04-09 22:49:46,0.11349306431274,7.10539000000426,7.10539000000426,0.00000000000000
2025-04-09 22:49:47,0.12090680100756,7.07847300000140,7.07847300000140,0.00000000000000
2025-04-09 22:49:48,0.12988650693569,7.18833599999925,7.18833599999925,0.00000000000000
2025-04-09 22:49:49,0.11616161616162,7.07676399999764,7.07676399999764,0.00000000000000
2025-04-09 22:49:50,0.24242424242424,7.80222599999979,7.80222599999979,0.00000000000000
2025-04-09 22:49:51,0.11460957178841,7.18864100000064,7.18864100000064,0.00000000000000
2025-04-09 22:49:52,0.12468513853904,7.11509399999341,7.11509399999341,0.00000000000000
2025-04-09 22:49:53,0.11823899371069,7.05076300000655,7.05076300000655,0.00000000000000
2025-04-09 22:49:54,0.11601513240858,7.04966499999864,7.04966499999864,0.00000000000000
2025-04-09 22:49:55,0.11489898989899,7.01133500000287,7.01133500000287,0.00000000000000
2025-04-09 22:49:56,0.11698113207547,7.03739700000006,7.03739700000006,0.00000000000000
2025-04-09 22:49:57,0.11742424242424,7.04423200000019,7.04423200000019,0.00000000000000
2025-04-09 22:49:58,0.11712846347607,7.00492500000109,7.00492500000109,0.00000000000000
2025-04-09 22:49:59,0.11320754716981,6.99412199999642,6.99412199999642,0.00000000000000
2025-04-09 22:50:00,0.10970996216898,6.98209900000074,6.98209900000074,0.00000000000000
2025-04-09 22:50:01,0.27169811320755,7.78885900000023,7.78885900000023,0.00000000000000
2025-04-09 22:50:02,0.12752525252525,7.14433000000281,7.14433000000281,0.00000000000000
2025-04-09 22:50:03,0.11601513240858,6.99479399999836,6.99479399999836,0.00000000000000
2025-04-09 22:50:04,0.11378002528445,7.07597000000533,7.07597000000533,0.00000000000000
2025-04-09 22:50:05,0.12626262626263,7.22208899999532,7.22208899999532,0.00000000000000
2025-04-09 22:50:06,0.12578616352201,7.11149300000397,7.11149300000397,0.00000000000000
2025-04-09 22:50:07,0.12216624685139,7.10306999999739,7.10306999999739,0.00000000000000
2025-04-09 22:50:08,0.11853720050441,7.01701100000355,7.01701100000355,0.00000000000000
2025-04-09 22:50:09,0.11335012594458,6.96647400000074,6.96647400000074,0.00000000000000
2025-04-09 22:50:10,0.12232030264817,7.07890000000043,7.07890000000043,0.00000000000000
2025-04-09 22:50:11,0.12610340479193,7.12577499999315,7.12577499999315,0.00000000000000
2025-04-09 22:50:12,0.11712846347607,6.98863000000711,6.98863000000711,0.00000000000000
2025-04-09 22:50:13,0.39546599496222,8.56143999999767,8.56143999999767,0.00000000000000
2025-04-09 22:50:14,0.24968632371393,8.55619199999637,8.55619199999637,0.00000000000000
2025-04-09 22:50:15,0.32075471698113,8.87680800000089,8.87680800000089,0.00000000000000
2025-04-09 22:50:16,0.10970996216898,7.37223400000221,7.37223400000221,0.00000000000000
2025-04-09 22:50:17,0.11209068010076,7.17081899999903,7.17081899999903,0.00000000000000
2025-04-09 22:50:18,0.12704402515723,7.15293599999859,7.15293599999859,0.00000000000000
2025-04-09 22:50:19,0.12752525252525,7.23490499999753,7.23490499999753,0.00000000000000
2025-04-09 22:50:20,0.13224181360202,7.18491899999935,7.18491899999935,0.00000000000000
2025-04-09 22:50:21,0.12090680100756,7.14451199999894,7.14451199999894,0.00000000000000
2025-04-09 22:50:22,0.11586901763224,7.01859800000238,7.01859800000238,0.00000000000000
2025-04-09 22:50:23,0.11964735516373,7.07719199999701,7.07719199999701,0.00000000000000
2025-04-09 22:50:24,0.11853720050441,7.00358300000516,7.00358300000516,0.00000000000000
2025-04-09 22:50:25,0.12090680100756,7.08396599999833,7.08396599999833,0.00000000000000
2025-04-09 22:50:26,0.10592686002522,7.00224000000162,7.00224000000162,0.00000000000000
2025-04-09 22:50:27,0.11335012594458,7.02824200000032,7.02824200000032,0.00000000000000
2025-04-09 22:50:28,0.12232030264817,7.06962300000305,7.06962300000305,0.00000000000000
2025-04-09 22:50:29,0.12500000000000,7.14988399999856,7.14988399999856,0.00000000000000
2025-04-09 22:50:30,0.12720403022670,7.09074099999998,7.09074099999998,0.00000000000000
2025-04-09 22:50:31,0.11616161616162,7.04728400000022,7.04728400000022,0.00000000000000
2025-04-09 22:50:32,0.11446540880503,6.92765599999984,6.92765599999984,0.00000000000000
2025-04-09 22:50:33,0.12452830188679,7.06327600000077,7.06327600000077,0.00000000000000
2025-04-09 22:50:34,0.12736443883985,7.12730100000044,7.12730100000044,0.00000000000000
2025-04-09 22:50:35,0.12594458438287,7.10868499999924,7.10868499999924,0.00000000000000
2025-04-09 22:50:36,0.17171717171717,7.37064700000337,7.37064700000337,0.00000000000000
2025-04-09 22:50:37,0.13131313131313,7.19492800000444,7.19492800000444,0.00000000000000
2025-04-09 22:50:38,0.13207547169811,7.13133000000380,7.13133000000380,0.00000000000000
2025-04-09 22:50:39,0.12594458438287,7.14201100000355,7.14201100000355,0.00000000000000
2025-04-09 22:50:40,0.11979823455233,7.01322699999582,7.01322699999582,0.00000000000000
2025-04-09 22:50:41,0.11601513240858,7.12888799999928,7.12888799999928,0.00000000000000
2025-04-09 22:50:42,0.11727616645649,6.97306500000559,6.97306500000559,0.00000000000000
2025-04-09 22:50:43,0.11823899371069,6.99625899999955,6.99625899999955,0.00000000000000
2025-04-09 22:50:44,0.11712846347607,6.98112299999775,6.98112299999775,0.00000000000000
2025-04-09 22:50:45,0.11237373737374,6.98679800000536,6.98679800000536,0.00000000000000
2025-04-09 22:50:46,0.11223203026482,7.09824899999512,7.09824899999512,0.00000000000000
2025-04-09 22:50:47,0.12484237074401,7.08353900000657,7.08353900000657,0.00000000000000
2025-04-09 22:50:48,0.12090680100756,7.06675499999983,7.06675499999983,0.00000000000000
2025-04-09 22:50:49,0.12358133669609,7.10844199999701,7.10844199999701,0.00000000000000
2025-04-09 22:50:50,0.21689785624212,7.57413800000359,7.57413800000359,0.00000000000000
2025-04-09 22:50:51,0.11446540880503,7.01005199999781,7.01005199999781,0.00000000000000
2025-04-09 22:50:52,0.14772727272727,7.35325200000079,7.35325200000079,0.00000000000000
2025-04-09 22:50:53,0.16519546027743,7.47629900000175,7.47629900000175,0.00000000000000
2025-04-09 22:50:54,0.12862547288777,7.17972999999620,7.17972999999620,0.00000000000000
2025-04-09 22:50:55,0.15277777777778,7.40446100000554,7.40446100000554,0.00000000000000
2025-04-09 22:50:56,0.10718789407314,6.94474500000069,6.94474500000069,0.00000000000000
2025-04-09 22:50:57,0.11069182389937,6.92985200000112,6.92985200000112,0.00000000000000
