Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 11:36:33,0.00751879699248,4.56386600000405,4.56386600000405,0.00000000000000
2026-01-29 11:36:34,0.00584307178631,4.44203099999868,4.44203099999868,0.00000000000000
2026-01-29 11:36:35,0.00750625521268,4.37614700000267,4.37614700000267,0.00000000000000
2026-01-29 11:36:36,0.00918964076859,4.61334799999895,4.61334799999895,0.00000000000000
2026-01-29 11:36:37,0.00668337510443,4.45466500000475,4.45466500000475,0.00000000000000
2026-01-29 11:36:38,0.00834724540902,4.56652100000065,4.56652100000065,0.00000000000000
2026-01-29 11:36:39,0.00918196994992,4.50356599999941,4.50356599999941,0.00000000000000
2026-01-29 11:36:40,0.00751879699248,4.61069299999508,4.61069299999508,0.00000000000000
2026-01-29 11:36:41,0.00751252086811,4.28292099999817,4.28292099999817,0.00000000000000
2026-01-29 11:36:42,0.00918964076859,4.47337100000004,4.47337100000004,0.00000000000000
2026-01-29 11:36:43,0.00834724540902,4.68637300000410,4.68637300000410,0.00000000000000
2026-01-29 11:36:44,0.00751252086811,4.23882500000036,4.23882500000036,0.00000000000000
2026-01-29 11:36:45,0.00751252086811,4.40359600000374,4.40359600000374,0.00000000000000
2026-01-29 11:36:46,0.01001669449082,4.72688300000300,4.72688300000300,0.00000000000000
2026-01-29 11:36:47,0.00584307178631,4.08452099999704,4.08452099999704,0.00000000000000
2026-01-29 11:36:48,0.00751252086811,4.24134300000151,4.24134300000151,0.00000000000000
2026-01-29 11:36:49,0.00835421888053,4.44058200000291,4.44058200000291,0.00000000000000
2026-01-29 11:36:50,0.00834724540902,4.49607499999547,4.49607499999547,0.00000000000000
2026-01-29 11:36:51,0.00751879699248,4.44624199999816,4.44624199999816,0.00000000000000
2026-01-29 11:36:52,0.00751879699248,4.51461299999937,4.51461299999937,0.00000000000000
2026-01-29 11:36:53,0.00835421888053,4.57172500000161,4.57172500000161,0.00000000000000
2026-01-29 11:36:54,0.00917431192661,4.28342400000111,4.28342400000111,0.00000000000000
2026-01-29 11:36:55,0.00751252086811,4.34558500000276,4.34558500000276,0.00000000000000
2026-01-29 11:36:56,0.00836120401338,4.58953000000474,4.58953000000474,0.00000000000000
2026-01-29 11:36:57,0.00751252086811,4.41210999999748,4.41210999999748,0.00000000000000
2026-01-29 11:36:58,0.00918196994992,4.54306899999938,4.54306899999938,0.00000000000000
2026-01-29 11:36:59,0.00834028356964,4.33249400000204,4.33249400000204,0.00000000000000
2026-01-29 11:37:00,0.00834028356964,4.19215100000292,4.19215100000292,0.00000000000000
2026-01-29 11:37:01,0.00667779632721,4.35255799999868,4.35255799999868,0.00000000000000
2026-01-29 11:37:02,0.00919732441472,4.80874200000108,4.80874200000108,0.00000000000000
2026-01-29 11:37:03,0.00834724540902,4.58391499999561,4.58391499999561,0.00000000000000
2026-01-29 11:37:04,0.01336675020886,5.56463800000347,5.56463800000347,0.00000000000000
2026-01-29 11:37:05,0.00834724540902,4.60144700000092,4.60144700000092,0.00000000000000
2026-01-29 11:37:06,0.01001669449082,4.98472800000309,4.98472800000309,0.00000000000000
2026-01-29 11:37:07,0.00835421888053,4.88345999999729,4.88345999999729,0.00000000000000
2026-01-29 11:37:08,0.00751879699248,4.70753500000137,4.70753500000137,0.00000000000000
2026-01-29 11:37:09,0.00751879699248,4.62149599999975,4.62149599999975,0.00000000000000
2026-01-29 11:37:10,0.00834724540902,4.61345499999879,4.61345499999879,0.00000000000000
2026-01-29 11:37:11,0.00834028356964,4.18571199999860,4.18571199999860,0.00000000000000
2026-01-29 11:37:12,0.00834724540902,4.61128800000006,4.61128800000006,0.00000000000000
2026-01-29 11:37:13,0.00834724540902,4.52633200000128,4.52633200000128,0.00000000000000
2026-01-29 11:37:14,0.00667222685571,4.02843199999916,4.02843199999916,0.00000000000000
2026-01-29 11:37:15,0.00668896321070,4.20797300000413,4.20797300000413,0.00000000000000
2026-01-29 11:37:16,0.01002506265664,4.92603000000236,4.92603000000236,0.00000000000000
2026-01-29 11:37:17,0.00751879699248,4.24215099999856,4.24215099999856,0.00000000000000
2026-01-29 11:37:18,0.00751252086811,4.33552999999665,4.33552999999665,0.00000000000000
2026-01-29 11:37:19,0.01001669449082,4.79029500000615,4.79029500000615,0.00000000000000
2026-01-29 11:37:20,0.00834028356964,4.30678399999306,4.30678399999306,0.00000000000000
2026-01-29 11:37:21,0.00668896321070,4.40956200000073,4.40956200000073,0.00000000000000
2026-01-29 11:37:22,0.00835421888053,4.50130799999897,4.50130799999897,0.00000000000000
2026-01-29 11:37:23,0.00918196994992,4.59320799999841,4.59320799999841,0.00000000000000
2026-01-29 11:37:24,0.00834724540902,4.32199599999876,4.32199599999876,0.00000000000000
2026-01-29 11:37:25,0.00917431192661,4.31058299999859,4.31058299999859,0.00000000000000
2026-01-29 11:37:26,0.00918964076859,4.60545999999886,4.60545999999886,0.00000000000000
2026-01-29 11:37:27,0.00668337510443,4.23070800000278,4.23070800000278,0.00000000000000
2026-01-29 11:37:28,0.00834028356964,4.32765700000164,4.32765700000164,0.00000000000000
2026-01-29 11:37:29,0.00834724540902,4.39032199999929,4.39032199999929,0.00000000000000
2026-01-29 11:37:30,0.00751252086811,4.46716100000049,4.46716100000049,0.00000000000000
2026-01-29 11:37:31,0.00752508361204,4.46226300000126,4.46226300000126,0.00000000000000
2026-01-29 11:37:32,0.00835421888053,4.70617800000036,4.70617800000036,0.00000000000000
2026-01-29 11:37:33,0.00751879699248,4.51857999999629,4.51857999999629,0.00000000000000
2026-01-29 11:37:34,0.00918964076859,4.60776400000032,4.60776400000032,0.00000000000000
2026-01-29 11:37:35,0.00751252086811,4.12904300000082,4.12904300000082,0.00000000000000
2026-01-29 11:37:36,0.00752508361204,4.61644499999966,4.61644499999966,0.00000000000000
2026-01-29 11:37:37,0.00834724540902,4.67488299999968,4.67488299999968,0.00000000000000
2026-01-29 11:37:38,0.00834724540902,4.81194600000163,4.81194600000163,0.00000000000000
2026-01-29 11:37:39,0.00834724540902,4.69287299999996,4.69287299999996,0.00000000000000
2026-01-29 11:37:40,0.00752508361204,4.54778399999486,4.54778399999486,0.00000000000000
2026-01-29 11:37:41,0.00750625521268,4.27108099999896,4.27108099999896,0.00000000000000
2026-01-29 11:37:42,0.00751879699248,4.70866399999795,4.70866399999795,0.00000000000000
2026-01-29 11:37:43,0.00834724540902,4.69139300000097,4.69139300000097,0.00000000000000
2026-01-29 11:37:44,0.00751252086811,4.56476600000315,4.56476600000315,0.00000000000000
2026-01-29 11:37:45,0.00751252086811,4.21932599999855,4.21932599999855,0.00000000000000
2026-01-29 11:37:46,0.00918196994992,4.60002700000041,4.60002700000041,0.00000000000000
2026-01-29 11:37:47,0.00834724540902,4.37489600000117,4.37489600000117,0.00000000000000
2026-01-29 11:37:48,0.00751879699248,4.30330600000161,4.30330600000161,0.00000000000000
2026-01-29 11:37:49,0.00918196994992,4.45855499999743,4.45855499999743,0.00000000000000
2026-01-29 11:37:50,0.00834028356964,4.48789699999907,4.48789699999907,0.00000000000000
2026-01-29 11:37:51,0.00834724540902,4.26053699999466,4.26053699999466,0.00000000000000
