Date,CPU Utilization,CPU Power
2025-04-09 22:49:42,0.00125313283208,0.04450515897438
2025-04-09 22:49:43,0.00251889168766,0.14123391228069
2025-04-09 22:49:44,0.00126103404792,0.08189250561799
2025-04-09 22:49:45,0.00126422250316,0.07880415217393
2025-04-09 22:49:46,0.00252206809584,0.15789755555565
2025-04-09 22:49:47,0.00252206809584,0.14881747368414
2025-04-09 22:49:48,0.00126103404792,0.06978966990291
2025-04-09 22:49:49,0.00252525252525,0.15384269565212
2025-04-09 22:49:50,0.00252525252525,0.08127318750000
2025-04-09 22:49:51,0.00125944584383,0.07899605494506
2025-04-09 22:49:52,0.00251889168766,0.14373927272714
2025-04-09 22:49:53,0.00251572327044,0.14979676595744
2025-04-09 22:49:54,0.00252206809584,0.15325358695649
2025-04-09 22:49:55,0.00252525252525,0.15409527472534
2025-04-09 22:49:56,0.00252206809584,0.15298689130435
2025-04-09 22:49:57,0.00126422250316,0.07656773913044
2025-04-09 22:49:58,0.00252206809584,0.15083913978500
2025-04-09 22:49:59,0.00251572327044,0.15538291111103
2025-04-09 22:50:00,0.00126103404792,0.08025401149426
2025-04-09 22:50:01,0.00251572327044,0.07211906481482
2025-04-09 22:50:02,0.00252525252525,0.14164471287121
2025-04-09 22:50:03,0.00252206809584,0.15206073913040
2025-04-09 22:50:04,0.00126422250316,0.07853237777777
2025-04-09 22:50:05,0.00252525252525,0.14430750000000
2025-04-09 22:50:06,0.00125786163522,0.07111493000004
2025-04-09 22:50:07,0.00251889168766,0.14645505154634
2025-04-09 22:50:08,0.00252206809584,0.14914487234049
2025-04-09 22:50:09,0.00251889168766,0.15638948314603
2025-04-09 22:50:10,0.00252206809584,0.14595670103094
2025-04-09 22:50:11,0.00126103404792,0.07125774999993
2025-04-09 22:50:12,0.00251889168766,0.15029311827972
2025-04-09 22:50:13,0.00125944584383,0.02726573248407
2025-04-09 22:50:14,0.00250941028858,0.08599187939695
2025-04-09 22:50:15,0.00125786163522,0.03481101176471
2025-04-09 22:50:16,0.00126103404792,0.08473832183911
2025-04-09 22:50:17,0.00251889168766,0.16114199999998
2025-04-09 22:50:18,0.00251572327044,0.14164229702968
2025-04-09 22:50:19,0.00126262626263,0.07156686138615
2025-04-09 22:50:20,0.00251889168766,0.13685559999999
2025-04-09 22:50:21,0.00125944584383,0.07451864583330
2025-04-09 22:50:22,0.00251889168766,0.15257821739136
2025-04-09 22:50:23,0.00252206809584,0.14883416842112
2025-04-09 22:50:24,0.00126103404792,0.07450620212771
2025-04-09 22:50:25,0.00251889168766,0.14758262499997
2025-04-09 22:50:26,0.00252206809584,0.16647004761901
2025-04-09 22:50:27,0.00251889168766,0.15618315555556
2025-04-09 22:50:28,0.00252206809584,0.14576542268048
2025-04-09 22:50:29,0.00126262626263,0.07222105050504
2025-04-09 22:50:30,0.00251889168766,0.14041071287129
2025-04-09 22:50:31,0.00252525252525,0.15320182608696
2025-04-09 22:50:32,0.00125786163522,0.07612808791209
2025-04-09 22:50:33,0.00251572327044,0.14269244444446
2025-04-09 22:50:34,0.00252206809584,0.14113467326734
2025-04-09 22:50:35,0.00251889168766,0.14217369999998
2025-04-09 22:50:36,0.00126262626263,0.05419593382355
2025-04-09 22:50:37,0.00252525252525,0.13836400000009
2025-04-09 22:50:38,0.00125786163522,0.06798485714285
2025-04-09 22:50:39,0.00251889168766,0.14284022000007
2025-04-09 22:50:40,0.00252206809584,0.14764688421044
2025-04-09 22:50:41,0.00126103404792,0.07748791304347
2025-04-09 22:50:42,0.00378310214376,0.22493758064534
2025-04-09 22:50:43,0.00251572327044,0.14885657446808
2025-04-09 22:50:44,0.00252206809584,0.15158043478257
2025-04-09 22:50:45,0.00126262626263,0.07850334831467
2025-04-09 22:50:46,0.00252525252525,0.16107829545449
2025-04-09 22:50:47,0.00251572327044,0.14181728000010
2025-04-09 22:50:48,0.00126103404792,0.07443249473681
2025-04-09 22:50:49,0.00252206809584,0.14520102040812
2025-04-09 22:50:50,0.00252525252525,0.08820480232562
2025-04-09 22:50:51,0.00251572327044,0.15405101098896
