Date,CPU Utilization,CPU Power
2026-01-29 11:37:03,0.00166944908180,0.91678299999912
2026-01-29 11:37:04,0.00000000000000,0.00000000000000
2026-01-29 11:37:05,0.00000000000000,0.00000000000000
2026-01-29 11:37:06,0.00083472454090,0.41539400000026
2026-01-29 11:37:07,0.00000000000000,0.00000000000000
2026-01-29 11:37:08,0.00083542188805,0.52305944444460
2026-01-29 11:37:09,0.00000000000000,0.00000000000000
2026-01-29 11:37:10,0.00083472454090,0.46134549999988
2026-01-29 11:37:11,0.00000000000000,0.00000000000000
2026-01-29 11:37:12,0.00000000000000,0.00000000000000
2026-01-29 11:37:13,0.00166944908180,0.90371600000071
2026-01-29 11:37:14,0.00000000000000,0.00000000000000
2026-01-29 11:37:15,0.00000000000000,0.00000000000000
2026-01-29 11:37:16,0.00000000000000,0.00000000000000
2026-01-29 11:37:17,0.00167084377611,0.94270022222190
2026-01-29 11:37:18,0.00000000000000,0.00000000000000
2026-01-29 11:37:19,0.00000000000000,0.00000000000000
2026-01-29 11:37:20,0.00083402835696,0.43067839999931
2026-01-29 11:37:21,0.00000000000000,0.00000000000000
2026-01-29 11:37:22,0.00083542188805,0.45013079999990
2026-01-29 11:37:23,0.00083472454090,0.41756436363622
2026-01-29 11:37:24,0.00000000000000,0.00000000000000
2026-01-29 11:37:25,0.00000000000000,0.00000000000000
2026-01-29 11:37:26,0.00083542188805,0.45971900000004
2026-01-29 11:37:27,0.00000000000000,0.00000000000000
2026-01-29 11:37:28,0.00000000000000,0.00000000000000
2026-01-29 11:37:29,0.00166944908180,0.87806439999986
2026-01-29 11:37:30,0.00000000000000,0.00000000000000
2026-01-29 11:37:31,0.00083612040134,0.48808988888858
2026-01-29 11:37:32,0.00000000000000,0.00000000000000
2026-01-29 11:37:33,0.00083542188805,0.50206444444403
2026-01-29 11:37:34,0.00000000000000,0.00000000000000
2026-01-29 11:37:35,0.00000000000000,0.00000000000000
2026-01-29 11:37:36,0.00083612040134,0.51293833333330
2026-01-29 11:37:37,0.00000000000000,0.00000000000000
2026-01-29 11:37:38,0.00083472454090,0.48119460000016
2026-01-29 11:37:39,0.00000000000000,0.00000000000000
2026-01-29 11:37:40,0.00083612040134,0.50530933333276
2026-01-29 11:37:41,0.00083402835696,0.47456455555544
2026-01-29 11:37:42,0.00000000000000,0.00000000000000
2026-01-29 11:37:43,0.00000000000000,0.00000000000000
2026-01-29 11:37:44,0.00083472454090,0.50719622222257
2026-01-29 11:37:45,0.00000000000000,0.00000000000000
2026-01-29 11:37:46,0.00166944908180,0.83636854545462
2026-01-29 11:37:47,0.00000000000000,0.00000000000000
2026-01-29 11:37:48,0.00000000000000,0.00000000000000
2026-01-29 11:37:49,0.00083472454090,0.40532318181795
2026-01-29 11:37:50,0.00000000000000,0.00000000000000
2026-01-29 11:37:51,0.00000000000000,0.00000000000000
2026-01-29 11:37:52,0.00083682008368,0.37489856250022
2026-01-29 11:37:53,0.00000000000000,0.00000000000000
2026-01-29 11:37:54,0.00000000000000,0.00000000000000
2026-01-29 11:37:55,0.00000000000000,0.00000000000000
2026-01-29 11:37:56,0.00000000000000,0.00000000000000
