Date,CPU Utilization,CPU Power
2025-04-09 22:49:43,0.00251889168766,0.14123391228069
2025-04-09 22:49:44,0.00126103404792,0.08189250561799
2025-04-09 22:49:45,0.00126422250316,0.07880415217393
2025-04-09 22:49:46,0.00252206809584,0.15789755555565
2025-04-09 22:49:47,0.00251889168766,0.14746818750003
2025-04-09 22:49:48,0.00252206809584,0.13957933980581
2025-04-09 22:49:49,0.00126262626263,0.07692134782606
2025-04-09 22:49:50,0.00505050505051,0.16254637500000
2025-04-09 22:49:51,0.00251889168766,0.15799210989012
2025-04-09 22:49:52,0.00125944584383,0.07186963636357
2025-04-09 22:49:53,0.00251572327044,0.15001623404269
2025-04-09 22:49:54,0.00126103404792,0.07662679347825
2025-04-09 22:49:55,0.00252525252525,0.15409527472534
2025-04-09 22:49:56,0.00125786163522,0.07567093548387
2025-04-09 22:49:57,0.00252525252525,0.15148886021506
2025-04-09 22:49:58,0.00251889168766,0.15064354838712
2025-04-09 22:49:59,0.00251572327044,0.15542493333325
2025-04-09 22:50:00,0.00126103404792,0.08025401149426
2025-04-09 22:50:01,0.00377358490566,0.10817859722223
2025-04-09 22:50:02,0.00252525252525,0.14147188118817
2025-04-09 22:50:03,0.00252206809584,0.15206073913040
2025-04-09 22:50:04,0.00252844500632,0.15724377777790
2025-04-09 22:50:05,0.00252525252525,0.14444177999991
2025-04-09 22:50:06,0.00125786163522,0.07111493000004
2025-04-09 22:50:07,0.00251889168766,0.14645505154634
2025-04-09 22:50:08,0.00252206809584,0.14929810638305
2025-04-09 22:50:09,0.00125944584383,0.07740526666667
2025-04-09 22:50:10,0.00252206809584,0.14595670103094
2025-04-09 22:50:11,0.00126103404792,0.07125774999993
2025-04-09 22:50:12,0.00377833753149,0.22543967741958
2025-04-09 22:50:13,0.00251889168766,0.05453146496814
2025-04-09 22:50:14,0.00125470514429,0.04299593969847
2025-04-09 22:50:15,0.00251572327044,0.06962202352942
2025-04-09 22:50:16,0.00378310214376,0.25421496551732
2025-04-09 22:50:17,0.00251889168766,0.16114199999998
2025-04-09 22:50:18,0.00377358490566,0.21246344554451
2025-04-09 22:50:19,0.00252525252525,0.14326544554451
2025-04-09 22:50:20,0.00251889168766,0.13685559999999
2025-04-09 22:50:21,0.00251889168766,0.14884399999998
2025-04-09 22:50:22,0.00125944584383,0.07628910869568
2025-04-09 22:50:23,0.00125944584383,0.07449675789471
2025-04-09 22:50:24,0.00378310214376,0.22351860638314
2025-04-09 22:50:25,0.00377833753149,0.22137393749995
2025-04-09 22:50:26,0.00126103404792,0.08336000000002
2025-04-09 22:50:27,0.00251889168766,0.15618315555556
2025-04-09 22:50:28,0.00126103404792,0.07288271134024
2025-04-09 22:50:29,0.00378787878788,0.21666315151511
2025-04-09 22:50:30,0.00377833753149,0.21061606930693
2025-04-09 22:50:31,0.00505050505051,0.30640365217392
2025-04-09 22:50:32,0.00251572327044,0.15225617582417
2025-04-09 22:50:33,0.00251572327044,0.14269244444446
2025-04-09 22:50:34,0.00378310214376,0.21170200990100
2025-04-09 22:50:35,0.00251889168766,0.14217369999998
2025-04-09 22:50:36,0.00378787878788,0.16258780147066
2025-04-09 22:50:37,0.00126262626263,0.06918200000004
2025-04-09 22:50:38,0.00377358490566,0.20375228571439
2025-04-09 22:50:39,0.00377833753149,0.21426033000011
2025-04-09 22:50:40,0.00504413619168,0.29529376842088
2025-04-09 22:50:41,0.00252206809584,0.15497582608694
2025-04-09 22:50:42,0.00252206809584,0.14995838709689
2025-04-09 22:50:43,0.00125786163522,0.07442828723404
2025-04-09 22:50:44,0.00251889168766,0.15013167741931
2025-04-09 22:50:45,0.00252525252525,0.15700669662933
2025-04-09 22:50:46,0.00252206809584,0.15951121348304
2025-04-09 22:50:47,0.00126103404792,0.07155089898997
2025-04-09 22:50:48,0.00251889168766,0.14722406250000
2025-04-09 22:50:49,0.00252206809584,0.14507024489790
2025-04-09 22:50:50,0.00252206809584,0.08807137209306
2025-04-09 22:50:51,0.00125786163522,0.07703353846151
2025-04-09 22:50:52,0.00378787878788,0.18854492307694
2025-04-09 22:50:53,0.00000000000000,0.00000000000000
2025-04-09 22:50:54,0.00000000000000,0.00000000000000
2025-04-09 22:50:55,0.00126262626263,0.06119389256203
2025-04-09 22:50:56,0.00000000000000,0.00000000000000
2025-04-09 22:50:57,0.00000000000000,0.00000000000000
