Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 22:04:19,0.00751252086811,4.69955599999957,4.69955599999957,0.00000000000000
2026-01-29 22:04:20,0.00835421888053,4.63457100000232,4.63457100000232,0.00000000000000
2026-01-29 22:04:21,0.00667779632721,4.20046700000239,4.20046700000239,0.00000000000000
2026-01-29 22:04:22,0.00751252086811,4.49099399999977,4.49099399999977,0.00000000000000
2026-01-29 22:04:23,0.00750625521268,4.56360700000005,4.56360700000005,0.00000000000000
2026-01-29 22:04:24,0.00668337510443,4.47105100000044,4.47105100000044,0.00000000000000
2026-01-29 22:04:25,0.00500834724541,4.09303499999805,4.09303499999805,0.00000000000000
2026-01-29 22:04:26,0.00751252086811,4.29071800000020,4.29071800000020,0.00000000000000
2026-01-29 22:04:27,0.00585284280936,4.16410600000017,4.16410600000017,0.00000000000000
2026-01-29 22:04:28,0.00751252086811,4.24732399999994,4.24732399999994,0.00000000000000
2026-01-29 22:04:29,0.00667779632721,4.09242499999891,4.09242499999891,0.00000000000000
2026-01-29 22:04:30,0.00836120401338,4.60909099999844,4.60909099999844,0.00000000000000
2026-01-29 22:04:31,0.00750625521268,4.25975900000049,4.25975900000049,0.00000000000000
2026-01-29 22:04:32,0.00751879699248,4.62550899999769,4.62550899999769,0.00000000000000
2026-01-29 22:04:33,0.00667779632721,4.28066200000103,4.28066200000103,0.00000000000000
2026-01-29 22:04:34,0.00750625521268,4.20216000000073,4.20216000000073,0.00000000000000
2026-01-29 22:04:35,0.00584795321637,4.26738800000021,4.26738800000021,0.00000000000000
2026-01-29 22:04:36,0.00669456066946,4.41137799999706,4.41137799999706,0.00000000000000
2026-01-29 22:04:37,0.00751879699248,4.34402899999986,4.34402899999986,0.00000000000000
2026-01-29 22:04:38,0.00751252086811,4.20499800000107,4.20499800000107,0.00000000000000
2026-01-29 22:04:39,0.00584307178631,4.17586999999912,4.17586999999912,0.00000000000000
2026-01-29 22:04:40,0.00834028356964,4.60681800000020,4.60681800000020,0.00000000000000
2026-01-29 22:04:41,0.00667779632721,4.18438400000014,4.18438400000014,0.00000000000000
2026-01-29 22:04:42,0.00668337510443,4.14717000000019,4.14717000000019,0.00000000000000
2026-01-29 22:04:43,0.00751252086811,4.20986599999742,4.20986599999742,0.00000000000000
2026-01-29 22:04:44,0.00585284280936,4.29183100000228,4.29183100000228,0.00000000000000
2026-01-29 22:04:45,0.00668337510443,4.13099700000021,4.13099700000021,0.00000000000000
2026-01-29 22:04:46,0.00751252086811,4.40280200000052,4.40280200000052,0.00000000000000
2026-01-29 22:04:47,0.00834724540902,4.32396399999925,4.32396399999925,0.00000000000000
2026-01-29 22:04:48,0.00585284280936,4.05156300000090,4.05156300000090,0.00000000000000
2026-01-29 22:04:49,0.00834028356964,4.22024099999908,4.22024099999908,0.00000000000000
2026-01-29 22:04:50,0.00751879699248,4.67303700000048,4.67303700000048,0.00000000000000
2026-01-29 22:04:51,0.00667779632721,4.25339600000007,4.25339600000007,0.00000000000000
2026-01-29 22:04:52,0.00584307178631,4.12010200000077,4.12010200000077,0.00000000000000
2026-01-29 22:04:53,0.00834028356964,4.41586399999869,4.41586399999869,0.00000000000000
2026-01-29 22:04:54,0.00585284280936,4.47436200000084,4.47436200000084,0.00000000000000
2026-01-29 22:04:55,0.00750625521268,4.21590799999831,4.21590799999831,0.00000000000000
2026-01-29 22:04:56,0.00667779632721,4.23465900000156,4.23465900000156,0.00000000000000
2026-01-29 22:04:57,0.00667779632721,4.23127200000090,4.23127200000090,0.00000000000000
2026-01-29 22:04:58,0.00668337510443,4.67602799999804,4.67602799999804,0.00000000000000
2026-01-29 22:04:59,0.00834724540902,4.38281500000085,4.38281500000085,0.00000000000000
2026-01-29 22:05:00,0.00918196994992,4.65567300000112,4.65567300000112,0.00000000000000
2026-01-29 22:05:01,0.00667779632721,4.26772300000084,4.26772300000084,0.00000000000000
2026-01-29 22:05:02,0.00918196994992,4.76872100000037,4.76872100000037,0.00000000000000
2026-01-29 22:05:03,0.00584795321637,4.22974599999725,4.22974599999725,0.00000000000000
2026-01-29 22:05:04,0.00751879699248,4.35629600000175,4.35629600000175,0.00000000000000
2026-01-29 22:05:05,0.00584307178631,3.87554799999998,3.87554799999998,0.00000000000000
2026-01-29 22:05:06,0.00751252086811,4.31055199999901,4.31055199999901,0.00000000000000
2026-01-29 22:05:07,0.00751879699248,4.43694999999934,4.43694999999934,0.00000000000000
2026-01-29 22:05:08,0.00668896321070,4.50973099999828,4.50973099999828,0.00000000000000
2026-01-29 22:05:09,0.00667779632721,4.25206900000194,4.25206900000194,0.00000000000000
2026-01-29 22:05:10,0.00918196994992,4.73843300000226,4.73843300000226,0.00000000000000
2026-01-29 22:05:11,0.00667779632721,4.20650799999930,4.20650799999930,0.00000000000000
2026-01-29 22:05:12,0.00668896321070,4.31636699999945,4.31636699999945,0.00000000000000
2026-01-29 22:05:13,0.00668337510443,4.47559900000124,4.47559900000124,0.00000000000000
2026-01-29 22:05:14,0.00668337510443,4.42777999999817,4.42777999999817,0.00000000000000
2026-01-29 22:05:15,0.00751252086811,4.36847200000193,4.36847200000193,0.00000000000000
2026-01-29 22:05:16,0.00751252086811,4.37863400000060,4.37863400000060,0.00000000000000
2026-01-29 22:05:17,0.00750625521268,4.42927599999894,4.42927599999894,0.00000000000000
2026-01-29 22:05:18,0.00751252086811,4.32675599999857,4.32675599999857,0.00000000000000
2026-01-29 22:05:19,0.00501253132832,4.31845600000088,4.31845600000088,0.00000000000000
2026-01-29 22:05:20,0.01002506265664,4.84035700000095,4.84035700000095,0.00000000000000
2026-01-29 22:05:21,0.00751879699248,4.28140999999960,4.28140999999960,0.00000000000000
2026-01-29 22:05:22,0.00834028356964,4.33014399999956,4.33014399999956,0.00000000000000
2026-01-29 22:05:23,0.00751252086811,4.33150200000091,4.33150200000091,0.00000000000000
2026-01-29 22:05:24,0.00751879699248,4.33156299999973,4.33156299999973,0.00000000000000
2026-01-29 22:05:25,0.00667779632721,4.12864700000137,4.12864700000137,0.00000000000000
2026-01-29 22:05:26,0.00668337510443,4.43693499999790,4.43693499999790,0.00000000000000
2026-01-29 22:05:27,0.00751252086811,4.36496299999999,4.36496299999999,0.00000000000000
2026-01-29 22:05:28,0.00751252086811,4.80938200000310,4.80938200000310,0.00000000000000
2026-01-29 22:05:29,0.00751252086811,4.52451599999767,4.52451599999767,0.00000000000000
2026-01-29 22:05:30,0.00836120401338,4.78953200000251,4.78953200000251,0.00000000000000
2026-01-29 22:05:31,0.00668337510443,4.50173499999801,4.50173499999801,0.00000000000000
2026-01-29 22:05:32,0.00584795321637,4.29732499999955,4.29732499999955,0.00000000000000
2026-01-29 22:05:33,0.00668337510443,4.40174999999726,4.40174999999726,0.00000000000000
2026-01-29 22:05:34,0.00834724540902,4.50933400000213,4.50933400000213,0.00000000000000
2026-01-29 22:05:35,0.00750625521268,4.11964399999852,4.11964399999852,0.00000000000000
2026-01-29 22:05:36,0.00835421888053,4.48214400000143,4.48214400000143,0.00000000000000
2026-01-29 22:05:37,0.00667779632721,4.16726500000004,4.16726500000004,0.00000000000000
2026-01-29 22:05:38,0.00834724540902,4.43278500000088,4.43278500000088,0.00000000000000
2026-01-29 22:05:39,0.00668337510443,4.24443999999858,4.24443999999858,0.00000000000000
2026-01-29 22:05:40,0.00918196994992,4.96631100000013,4.96631100000013,0.00000000000000
2026-01-29 22:05:41,0.00584795321637,4.15034399999786,4.15034399999786,0.00000000000000
2026-01-29 22:05:42,0.00668337510443,4.32394899999781,4.32394899999781,0.00000000000000
