Date,CPU Utilization,CPU Power
2026-01-29 22:05:01,0.00083472454090,0.53346537500011
2026-01-29 22:05:02,0.00250417362270,1.30056027272737
2026-01-29 22:05:03,0.00083542188805,0.60424942857104
2026-01-29 22:05:04,0.00167084377611,0.96806577777817
2026-01-29 22:05:05,0.00083472454090,0.55364971428571
2026-01-29 22:05:06,0.00166944908180,0.95790044444422
2026-01-29 22:05:07,0.00083542188805,0.49299444444437
2026-01-29 22:05:08,0.00083612040134,0.56371637499979
2026-01-29 22:05:09,0.00166944908180,1.06301725000048
2026-01-29 22:05:10,0.00166944908180,0.86153327272768
2026-01-29 22:05:11,0.00083472454090,0.52581349999991
2026-01-29 22:05:12,0.00167224080268,1.07909174999986
2026-01-29 22:05:13,0.00167084377611,1.11889975000031
2026-01-29 22:05:14,0.00083542188805,0.55347249999977
2026-01-29 22:05:15,0.00166944908180,0.97077155555598
2026-01-29 22:05:16,0.00083472454090,0.48651488888896
2026-01-29 22:05:17,0.00083402835696,0.49214177777766
2026-01-29 22:05:18,0.00166944908180,0.96150133333302
2026-01-29 22:05:19,0.00083542188805,0.71974266666681
2026-01-29 22:05:20,0.00167084377611,0.80672616666682
2026-01-29 22:05:21,0.00167084377611,0.95142444444435
2026-01-29 22:05:22,0.00166805671393,0.86602879999991
2026-01-29 22:05:23,0.00083472454090,0.48127800000010
2026-01-29 22:05:24,0.00167084377611,0.96256955555550
2026-01-29 22:05:25,0.00083472454090,0.51608087500017
2026-01-29 22:05:26,0.00167084377611,1.10923374999948
2026-01-29 22:05:27,0.00083472454090,0.48499588888889
2026-01-29 22:05:28,0.00166944908180,1.06875155555624
2026-01-29 22:05:29,0.00083472454090,0.50272399999974
2026-01-29 22:05:30,0.00250836120401,1.43685960000075
2026-01-29 22:05:31,0.00083542188805,0.56271687499975
2026-01-29 22:05:32,0.00167084377611,1.22780714285701
2026-01-29 22:05:33,0.00083542188805,0.55021874999966
2026-01-29 22:05:34,0.00083472454090,0.45093340000021
2026-01-29 22:05:35,0.00166805671393,0.91547644444411
2026-01-29 22:05:36,0.00083542188805,0.44821440000014
2026-01-29 22:05:37,0.00166944908180,1.04181625000001
2026-01-29 22:05:38,0.00083472454090,0.44327850000009
2026-01-29 22:05:39,0.00167084377611,1.06110999999964
2026-01-29 22:05:40,0.00166944908180,0.90296563636366
2026-01-29 22:05:41,0.00167084377611,1.18581257142796
2026-01-29 22:05:42,0.00083542188805,0.54049362499973
