Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 22:44:41,0.11069182389937,6.35966400000325,6.35966400000325,0.00000000000000
2025-03-25 22:44:42,0.11794228356336,6.40733200000250,6.40733200000250,0.00000000000000
2025-03-25 22:44:43,0.11055276381910,6.36796499999764,6.36796499999764,0.00000000000000
2025-03-25 22:44:44,0.11823899371069,6.44059600000037,6.44059600000037,0.00000000000000
2025-03-25 22:44:45,0.11180904522613,6.34275799999887,6.34275799999887,0.00000000000000
2025-03-25 22:44:46,0.11712846347607,6.39756599999964,6.39756599999964,0.00000000000000
2025-03-25 22:44:47,0.10957178841310,6.39555299999483,6.39555299999483,0.00000000000000
2025-03-25 22:44:48,0.11809045226131,6.36942999999883,6.36942999999883,0.00000000000000
2025-03-25 22:44:49,0.11180904522613,6.35459799999808,6.35459799999808,0.00000000000000
2025-03-25 22:44:50,0.11949685534591,6.45213199999853,6.45213199999853,0.00000000000000
2025-03-25 22:44:51,0.10929648241206,6.31376499999897,6.31376499999897,0.00000000000000
2025-03-25 22:44:52,0.11809045226131,6.44663900000160,6.44663900000160,0.00000000000000
2025-03-25 22:44:53,0.10970996216898,6.41605999999592,6.41605999999592,0.00000000000000
2025-03-25 22:44:54,0.11698113207547,6.41129999999976,6.41129999999976,0.00000000000000
2025-03-25 22:44:55,0.10844892812106,6.38273500000651,6.38273500000651,0.00000000000000
2025-03-25 22:44:56,0.11919698870765,6.42844999999943,6.42844999999943,0.00000000000000
2025-03-25 22:44:57,0.11055276381910,6.38267500000075,6.38267500000075,0.00000000000000
2025-03-25 22:44:58,0.11934673366834,6.38407700000243,6.38407700000243,0.00000000000000
2025-03-25 22:44:59,0.11320754716981,6.42710799999622,6.42710799999622,0.00000000000000
2025-03-25 22:45:00,0.11934673366834,6.46177600000374,6.46177600000374,0.00000000000000
2025-03-25 22:45:01,0.11209068010076,6.35398699999496,6.35398699999496,0.00000000000000
2025-03-25 22:45:02,0.11868686868687,6.54868900000292,6.54868900000292,0.00000000000000
2025-03-25 22:45:03,0.11194968553459,6.37095600000612,6.37095600000612,0.00000000000000
2025-03-25 22:45:04,0.11823899371069,6.40885799999523,6.40885799999523,0.00000000000000
2025-03-25 22:45:05,0.11432160804020,6.45152200000302,6.45152200000302,0.00000000000000
2025-03-25 22:45:06,0.18216080402010,6.84885999999824,6.84885999999824,0.00000000000000
2025-03-25 22:45:07,0.20780856423174,6.93656700000429,6.93656700000429,0.00000000000000
2025-03-25 22:45:08,0.11712846347607,6.46568099999422,6.46568099999422,0.00000000000000
2025-03-25 22:45:09,0.11557788944724,6.35826000000088,6.35826000000088,0.00000000000000
2025-03-25 22:45:10,0.12311557788945,6.47843800000555,6.47843800000555,0.00000000000000
2025-03-25 22:45:11,0.10831234256927,6.44706599999336,6.44706599999336,0.00000000000000
2025-03-25 22:45:12,0.11698113207547,6.49113300000317,6.49113300000317,0.00000000000000
2025-03-25 22:45:13,0.10929648241206,6.39176800000132,6.39176800000132,0.00000000000000
2025-03-25 22:45:14,0.11934673366834,6.46397300000535,6.46397300000535,0.00000000000000
2025-03-25 22:45:15,0.11055276381910,6.33573900000192,6.33573900000192,0.00000000000000
2025-03-25 22:45:16,0.11809045226131,6.40623400000186,6.40623400000186,0.00000000000000
2025-03-25 22:45:17,0.11180904522613,6.43662899999617,6.43662899999617,0.00000000000000
2025-03-25 22:45:18,0.11823899371069,6.38328400000319,6.38328400000319,0.00000000000000
2025-03-25 22:45:19,0.11055276381910,6.36118999999599,6.36118999999599,0.00000000000000
2025-03-25 22:45:20,0.12075471698113,6.49394100000063,6.49394100000063,0.00000000000000
2025-03-25 22:45:21,0.11041405269762,6.34190200000012,6.34190200000012,0.00000000000000
2025-03-25 22:45:22,0.11949685534591,6.44615000000340,6.44615000000340,0.00000000000000
2025-03-25 22:45:23,0.11180904522613,6.38749500000267,6.38749500000267,0.00000000000000
2025-03-25 22:45:24,0.11823899371069,6.39811599999666,6.39811599999666,0.00000000000000
2025-03-25 22:45:25,0.11166875784191,6.37425200000143,6.37425200000143,0.00000000000000
2025-03-25 22:45:26,0.11823899371069,6.43925299999682,6.43925299999682,0.00000000000000
2025-03-25 22:45:27,0.11083123425693,6.51084800000535,6.51084800000535,0.00000000000000
2025-03-25 22:45:28,0.11949685534591,6.50626999999804,6.50626999999804,0.00000000000000
2025-03-25 22:45:29,0.11194968553459,6.51310500000545,6.51310500000545,0.00000000000000
2025-03-25 22:45:30,0.12060301507538,6.56291100000090,6.56291100000090,0.00000000000000
2025-03-25 22:45:31,0.11306532663317,6.55424300000595,6.55424300000595,0.00000000000000
2025-03-25 22:45:32,0.11838790931990,6.61216599999898,6.61216599999898,0.00000000000000
2025-03-25 22:45:33,0.11460957178841,6.57237100000202,6.57237100000202,0.00000000000000
2025-03-25 22:45:34,0.12547051442911,6.47331100000156,6.47331100000156,0.00000000000000
2025-03-25 22:45:35,0.11069182389937,6.40543999999500,6.40543999999500,0.00000000000000
2025-03-25 22:45:36,0.11683417085427,6.40250999999989,6.40250999999989,0.00000000000000
2025-03-25 22:45:37,0.11055276381910,6.42625299999781,6.42625299999781,0.00000000000000
2025-03-25 22:45:38,0.11712846347607,6.44444199999998,6.44444199999998,0.00000000000000
2025-03-25 22:45:39,0.11180904522613,6.35313299999689,6.35313299999689,0.00000000000000
2025-03-25 22:45:40,0.11712846347607,6.44651700000395,6.44651700000395,0.00000000000000
2025-03-25 22:45:41,0.11180904522613,6.38212399999611,6.38212399999611,0.00000000000000
2025-03-25 22:45:42,0.11809045226131,6.43882599999779,6.43882599999779,0.00000000000000
2025-03-25 22:45:43,0.11194968553459,6.36149500000465,6.36149500000465,0.00000000000000
2025-03-25 22:45:44,0.12327044025157,6.50529400000232,6.50529400000232,0.00000000000000
2025-03-25 22:45:45,0.11055276381910,6.29991099999461,6.29991099999461,0.00000000000000
2025-03-25 22:45:46,0.11838790931990,6.44688300000416,6.44688300000416,0.00000000000000
2025-03-25 22:45:47,0.11194968553459,6.44755399999849,6.44755399999849,0.00000000000000
2025-03-25 22:45:48,0.11809045226131,6.37657100000069,6.37657100000069,0.00000000000000
2025-03-25 22:45:49,0.11055276381910,6.34257400000206,6.34257400000206,0.00000000000000
2025-03-25 22:45:50,0.12075471698113,6.47074799999973,6.47074799999973,0.00000000000000
2025-03-25 22:45:51,0.11306532663317,6.35160800000449,6.35160800000449,0.00000000000000
2025-03-25 22:45:52,0.11934673366834,6.49418500000320,6.49418500000320,0.00000000000000
2025-03-25 22:45:53,0.16141235813367,6.84196299999894,6.84196299999894,0.00000000000000
2025-03-25 22:45:54,0.11055276381910,6.51469199999701,6.51469199999701,0.00000000000000
2025-03-25 22:45:55,0.11823899371069,6.49333100000513,6.49333100000513,0.00000000000000
2025-03-25 22:45:56,0.14465408805031,6.67136999999639,6.67136999999639,0.00000000000000
2025-03-25 22:45:57,0.10427135678392,6.30796700000064,6.30796700000064,0.00000000000000
2025-03-25 22:45:58,0.10552763819095,6.32572899999650,6.32572899999650,0.00000000000000
