Date,CPU Utilization,CPU Power
2025-03-25 22:45:06,0.00125628140704,0.04723351724137
2025-03-25 22:45:07,0.00125944584383,0.04203980000003
2025-03-25 22:45:08,0.00125944584383,0.06952345161284
2025-03-25 22:45:09,0.00000000000000,0.00000000000000
2025-03-25 22:45:10,0.00125628140704,0.06610651020414
2025-03-25 22:45:11,0.00125944584383,0.07496588372085
2025-03-25 22:45:12,0.00125786163522,0.06979712903229
2025-03-25 22:45:13,0.00125628140704,0.07346859770116
2025-03-25 22:45:14,0.00251256281407,0.13608364210538
2025-03-25 22:45:15,0.00000000000000,0.00000000000000
2025-03-25 22:45:16,0.00125628140704,0.06815142553193
2025-03-25 22:45:17,0.00125628140704,0.07232167415726
2025-03-25 22:45:18,0.00125786163522,0.06790727659578
2025-03-25 22:45:19,0.00000000000000,0.00000000000000
2025-03-25 22:45:20,0.00125786163522,0.06764521875001
2025-03-25 22:45:21,0.00125470514429,0.07206706818182
2025-03-25 22:45:22,0.00125786163522,0.06785421052635
2025-03-25 22:45:23,0.00000000000000,0.00000000000000
2025-03-25 22:45:24,0.00125786163522,0.06806506382975
2025-03-25 22:45:25,0.00125470514429,0.07162080898878
2025-03-25 22:45:26,0.00251572327044,0.13700538297866
2025-03-25 22:45:27,0.00000000000000,0.00000000000000
2025-03-25 22:45:28,0.00125786163522,0.06848705263156
2025-03-25 22:45:29,0.00125786163522,0.07318095505624
2025-03-25 22:45:30,0.00125628140704,0.06836365625001
2025-03-25 22:45:31,0.00000000000000,0.00000000000000
2025-03-25 22:45:32,0.00125944584383,0.07034219148935
2025-03-25 22:45:33,0.00125944584383,0.07222385714288
2025-03-25 22:45:34,0.00000000000000,0.00000000000000
2025-03-25 22:45:35,0.00125786163522,0.07278909090903
2025-03-25 22:45:36,0.00125628140704,0.06884419354839
2025-03-25 22:45:37,0.00125628140704,0.07302560227270
2025-03-25 22:45:38,0.00125944584383,0.06929507526882
2025-03-25 22:45:39,0.00125628140704,0.07138351685390
2025-03-25 22:45:40,0.00125944584383,0.06931738709682
2025-03-25 22:45:41,0.00000000000000,0.00000000000000
2025-03-25 22:45:42,0.00125628140704,0.06849814893615
2025-03-25 22:45:43,0.00125786163522,0.07147747191016
2025-03-25 22:45:44,0.00251572327044,0.13276110204086
2025-03-25 22:45:45,0.00000000000000,0.00000000000000
2025-03-25 22:45:46,0.00125944584383,0.06858386170217
2025-03-25 22:45:47,0.00125786163522,0.07244442696628
2025-03-25 22:45:48,0.00125628140704,0.06783586170214
2025-03-25 22:45:49,0.00125628140704,0.07207470454548
2025-03-25 22:45:50,0.00125786163522,0.06740362500000
2025-03-25 22:45:51,0.00000000000000,0.00000000000000
2025-03-25 22:45:52,0.00125628140704,0.06835984210530
2025-03-25 22:45:53,0.00378310214376,0.16035850781248
2025-03-25 22:45:54,0.00000000000000,0.00000000000000
2025-03-25 22:45:55,0.00000000000000,0.00000000000000
2025-03-25 22:45:56,0.00000000000000,0.00000000000000
2025-03-25 22:45:57,0.00125628140704,0.07599960240965
2025-03-25 22:45:58,0.00000000000000,0.00000000000000
