Date,CPU Utilization,CPU Power
2026-01-29 17:45:13,0.00166944908180,0.68312646153852
2026-01-29 17:45:14,0.00167084377611,0.76162083333323
2026-01-29 17:45:15,0.00083542188805,0.43519790000009
2026-01-29 17:45:16,0.00083542188805,0.39826154545451
2026-01-29 17:45:17,0.00250626566416,1.06194623076926
2026-01-29 17:45:18,0.00083472454090,0.33932269230774
2026-01-29 17:45:19,0.00083612040134,0.36963792307688
2026-01-29 17:45:20,0.00166944908180,0.69875076923087
2026-01-29 17:45:21,0.00083612040134,0.37189261538459
2026-01-29 17:45:22,0.00083472454090,0.37371884615389
2026-01-29 17:45:23,0.00167084377611,0.78406283333334
2026-01-29 17:45:24,0.00083542188805,0.39285190909091
2026-01-29 17:45:25,0.00167084377611,0.70290553846140
2026-01-29 17:45:26,0.00083542188805,0.38255624999996
2026-01-29 17:45:27,0.00083542188805,0.38594341666673
2026-01-29 17:45:28,0.00250626566416,1.35393090000034
2026-01-29 17:45:29,0.00083472454090,0.35903599999997
2026-01-29 17:45:30,0.00083542188805,0.39280336363630
2026-01-29 17:45:31,0.00083542188805,0.35691515384623
2026-01-29 17:45:32,0.00167084377611,0.76263299999997
2026-01-29 17:45:33,0.00167084377611,0.71767999999989
2026-01-29 17:45:34,0.00083472454090,0.36633691666672
2026-01-29 17:45:35,0.00083612040134,0.40324483333340
2026-01-29 17:45:36,0.00083472454090,0.35863416666659
2026-01-29 17:45:37,0.00250626566416,1.11433638461536
2026-01-29 17:45:38,0.00083402835696,0.36641030769239
2026-01-29 17:45:39,0.00167084377611,0.75815983333329
2026-01-29 17:45:40,0.00083472454090,0.36567449999999
2026-01-29 17:45:41,0.00083612040134,0.50380055555555
2026-01-29 17:45:42,0.00166944908180,0.73539569230763
2026-01-29 17:45:43,0.00167224080268,0.89629927272736
2026-01-29 17:45:44,0.00083402835696,0.38287408333326
2026-01-29 17:45:45,0.00083542188805,0.37670353846149
2026-01-29 17:45:46,0.00167084377611,0.86925672727276
2026-01-29 17:45:47,0.00083682008368,0.47835049999994
2026-01-29 17:45:48,0.00083542188805,0.35297500000007
2026-01-29 17:45:49,0.00250836120401,1.22943136363640
2026-01-29 17:45:50,0.00083542188805,0.38607699999996
2026-01-29 17:45:51,0.00167084377611,0.79613200000009
2026-01-29 17:45:52,0.00083542188805,0.34072528571427
2026-01-29 17:45:53,0.00083472454090,0.35190346153845
2026-01-29 17:45:54,0.00083472454090,0.43650239999988
2026-01-29 17:45:55,0.00250417362270,1.09384015384617
2026-01-29 17:45:56,0.00000000000000,0.00000000000000
2026-01-29 17:45:57,0.00000000000000,0.00000000000000
2026-01-29 17:45:58,0.00000000000000,0.00000000000000
2026-01-29 17:46:00,0.00000000000000,0.00000000000000
2026-01-29 17:46:01,0.00000000000000,0.00000000000000
