Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 17:55:46,0.12972292191436,7.15690299999551,7.15690299999551,0.00000000000000
2025-03-25 17:55:47,0.12296110414053,7.09946999998647,7.09946999998647,0.00000000000000
2025-03-25 17:55:48,0.12578616352201,7.14884599999641,7.14884599999641,0.00000000000000
2025-03-25 17:55:49,0.12342569269521,7.18400300000212,7.18400300000212,0.00000000000000
2025-03-25 17:55:50,0.12452830188679,7.15018999998574,7.15018999998574,0.00000000000000
2025-03-25 17:55:51,0.11432160804020,7.04014300002018,7.04014300002018,0.00000000000000
2025-03-25 17:55:52,0.12468513853904,7.18668799998704,7.18668799998704,0.00000000000000
2025-03-25 17:55:53,0.12060301507538,7.09507400001166,7.09507400001166,0.00000000000000
2025-03-25 17:55:54,0.11823899371069,7.11497199998121,7.11497199998121,0.00000000000000
2025-03-25 17:55:55,0.12939698492462,7.18113400001312,7.18113400001312,0.00000000000000
2025-03-25 17:55:56,0.13333333333333,7.16825600000448,7.16825600000448,0.00000000000000
2025-03-25 17:55:57,0.12452830188679,7.09745500001009,7.09745500001009,0.00000000000000
2025-03-25 17:55:58,0.12090680100756,7.17710500000976,7.17710500000976,0.00000000000000
2025-03-25 17:55:59,0.12578616352201,7.18674900001497,7.18674900001497,0.00000000000000
2025-03-25 17:56:00,0.12720403022670,7.14439099997981,7.14439099997981,0.00000000000000
2025-03-25 17:56:01,0.12075471698113,7.07884000000195,7.07884000000195,0.00000000000000
2025-03-25 17:56:02,0.25534591194969,7.80375200000708,7.80375200000708,0.00000000000000
2025-03-25 17:56:03,0.12468513853904,7.16044300000067,7.16044300000067,0.00000000000000
2025-03-25 17:56:04,0.12594458438287,7.26585100000375,7.26585100000375,0.00000000000000
2025-03-25 17:56:05,0.11919698870765,7.08292899999651,7.08292899999651,0.00000000000000
2025-03-25 17:56:06,0.12358133669609,7.15610900000320,7.15610900000320,0.00000000000000
2025-03-25 17:56:07,0.12578616352201,7.28068199998233,7.28068199998233,0.00000000000000
2025-03-25 17:56:08,0.12090680100756,7.18375900000683,7.18375900000683,0.00000000000000
2025-03-25 17:56:09,0.12720403022670,7.27177099999972,7.27177099999972,0.00000000000000
2025-03-25 17:56:10,0.12327044025157,7.30582800001139,7.30582800001139,0.00000000000000
2025-03-25 17:56:11,0.12704402515723,7.29740599999786,7.29740599999786,0.00000000000000
2025-03-25 17:56:12,0.11572327044025,7.16898799999035,7.16898799999035,0.00000000000000
2025-03-25 17:56:13,0.12578616352201,7.29667300000438,7.29667300000438,0.00000000000000
2025-03-25 17:56:14,0.12704402515723,7.21781599998940,7.21781599998940,0.00000000000000
2025-03-25 17:56:15,0.12185929648241,7.08360000001267,7.08360000001267,0.00000000000000
2025-03-25 17:56:16,0.13065326633166,7.22147899999982,7.22147899999982,0.00000000000000
2025-03-25 17:56:17,0.12327044025157,7.18973899999401,7.18973899999401,0.00000000000000
2025-03-25 17:56:18,0.12075471698113,7.13114700000733,7.13114700000733,0.00000000000000
2025-03-25 17:56:19,0.25879396984925,7.80301999999210,7.80301999999210,0.00000000000000
2025-03-25 17:56:20,0.12594458438287,7.19456100001116,7.19456100001116,0.00000000000000
2025-03-25 17:56:21,0.12296110414053,7.13322200000403,7.13322200000403,0.00000000000000
2025-03-25 17:56:22,0.12468513853904,7.16318999999203,7.16318999999203,0.00000000000000
2025-03-25 17:56:23,0.11320754716981,7.03031599998940,7.03031599998940,0.00000000000000
2025-03-25 17:56:24,0.12736443883985,7.26987899999949,7.26987899999949,0.00000000000000
2025-03-25 17:56:25,0.12736443883985,7.24998100000084,7.24998100000084,0.00000000000000
2025-03-25 17:56:26,0.12185929648241,7.08408900001086,7.08408900001086,0.00000000000000
2025-03-25 17:56:27,0.12720403022670,7.18156100000488,7.18156100000488,0.00000000000000
2025-03-25 17:56:28,0.12720403022670,7.21860900000320,7.21860900000320,0.00000000000000
2025-03-25 17:56:29,0.11543287327478,7.11045599999488,7.11045599999488,0.00000000000000
2025-03-25 17:56:30,0.12342569269521,7.18955700000515,7.18955700000515,0.00000000000000
2025-03-25 17:56:31,0.12437185929648,7.14848000000347,7.14848000000347,0.00000000000000
2025-03-25 17:56:32,0.12075471698113,7.12345600000117,7.12345600000117,0.00000000000000
2025-03-25 17:56:33,0.12311557788945,7.15592699998524,7.15592699998524,0.00000000000000
2025-03-25 17:56:34,0.12060301507538,7.12144099999568,7.12144099999568,0.00000000000000
2025-03-25 17:56:35,0.12594458438287,7.15928399999393,7.15928399999393,0.00000000000000
2025-03-25 17:56:36,0.24843161856964,7.77885000000242,7.77885000000242,0.00000000000000
2025-03-25 17:56:37,0.14447236180905,7.24546500001452,7.24546500001452,0.00000000000000
2025-03-25 17:56:38,0.12437185929648,7.15201999997953,7.15201999997953,0.00000000000000
2025-03-25 17:56:39,0.12342569269521,7.14365900002304,7.14365900002304,0.00000000000000
2025-03-25 17:56:40,0.12468513853904,7.20371599998907,7.20371599998907,0.00000000000000
2025-03-25 17:56:41,0.11572327044025,7.05381499999203,7.05381499999203,0.00000000000000
2025-03-25 17:56:42,0.12704402515723,7.10398600000190,7.10398600000190,0.00000000000000
2025-03-25 17:56:43,0.12720403022670,7.24796700000297,7.24796700000297,0.00000000000000
2025-03-25 17:56:44,0.11601513240858,7.23081700000330,7.23081700000330,0.00000000000000
2025-03-25 17:56:45,0.12578616352201,7.29240099998424,7.29240099998424,0.00000000000000
2025-03-25 17:56:46,0.12923462986198,7.28367299999809,7.28367299999809,0.00000000000000
2025-03-25 17:56:47,0.12452830188679,7.25816000002669,7.25816000002669,0.00000000000000
2025-03-25 17:56:48,0.11823899371069,7.19749099999899,7.19749099999899,0.00000000000000
2025-03-25 17:56:49,0.12610340479193,7.41001500000129,7.41001500000129,0.00000000000000
2025-03-25 17:56:50,0.12452830188679,7.12736199999927,7.12736199999927,0.00000000000000
2025-03-25 17:56:51,0.12296110414053,7.09891999998945,7.09891999998945,0.00000000000000
2025-03-25 17:56:52,0.11446540880503,7.08060899999691,7.08060899999691,0.00000000000000
2025-03-25 17:56:53,0.12452830188679,7.16093199999887,7.16093199999887,0.00000000000000
2025-03-25 17:56:54,0.12720403022670,7.21799899998587,7.21799899998587,0.00000000000000
2025-03-25 17:56:55,0.13207547169811,7.20591399999103,7.20591399999103,0.00000000000000
2025-03-25 17:56:56,0.25283018867925,7.81663000001572,7.81663000001572,0.00000000000000
2025-03-25 17:56:57,0.13584905660377,7.28550399999949,7.28550399999949,0.00000000000000
2025-03-25 17:56:58,0.12578616352201,7.17881499999203,7.17881499999203,0.00000000000000
2025-03-25 17:56:59,0.12075471698113,7.14066800000728,7.14066800000728,0.00000000000000
2025-03-25 17:57:00,0.12185929648241,7.11777899999288,7.11777899999288,0.00000000000000
