Date,CPU Utilization,CPU Power
2026-01-29 17:45:04,0.00166944908180,0.72341733333330
2026-01-29 17:45:05,0.00167224080268,0.75745415384601
2026-01-29 17:45:06,0.00167084377611,0.78436800000024
2026-01-29 17:45:07,0.00083542188805,0.35623178571430
2026-01-29 17:45:08,0.00167084377611,0.87749599999998
2026-01-29 17:45:09,0.00250417362270,1.18964515384631
2026-01-29 17:45:10,0.00166944908180,0.81455527272721
2026-01-29 17:45:11,0.00166944908180,0.74598938461545
2026-01-29 17:45:12,0.00167084377611,0.80068133333346
2026-01-29 17:45:13,0.00083472454090,0.34156323076926
2026-01-29 17:45:14,0.00167084377611,0.76162083333323
2026-01-29 17:45:15,0.00167084377611,0.87039580000019
2026-01-29 17:45:16,0.00167224080268,0.79652309090902
2026-01-29 17:45:17,0.00167084377611,0.70796415384617
2026-01-29 17:45:18,0.00166944908180,0.67864538461548
2026-01-29 17:45:19,0.00167224080268,0.73927584615376
2026-01-29 17:45:20,0.00166944908180,0.69875076923087
2026-01-29 17:45:21,0.00167224080268,0.74378523076918
2026-01-29 17:45:22,0.00166944908180,0.74743769230778
2026-01-29 17:45:23,0.00167084377611,0.78406283333334
2026-01-29 17:45:24,0.00083542188805,0.39285190909091
2026-01-29 17:45:25,0.00250626566416,1.05435830769210
2026-01-29 17:45:26,0.00167084377611,0.76511249999991
2026-01-29 17:45:27,0.00167084377611,0.77188683333346
2026-01-29 17:45:28,0.00167084377611,0.90262060000023
2026-01-29 17:45:29,0.00166944908180,0.71807199999995
2026-01-29 17:45:30,0.00167084377611,0.78560672727260
2026-01-29 17:45:31,0.00083542188805,0.35691515384623
2026-01-29 17:45:32,0.00167084377611,0.76263299999997
2026-01-29 17:45:33,0.00167084377611,0.71767999999989
2026-01-29 17:45:34,0.00166944908180,0.73267383333344
2026-01-29 17:45:35,0.00167224080268,0.80648966666680
2026-01-29 17:45:36,0.00250417362270,1.07590249999976
2026-01-29 17:45:37,0.00167084377611,0.74289092307691
2026-01-29 17:45:38,0.00166805671393,0.73282061538479
2026-01-29 17:45:39,0.00167084377611,0.75815983333329
2026-01-29 17:45:40,0.00083542188805,0.36567449999999
2026-01-29 17:45:41,0.00167224080268,1.00760111111110
2026-01-29 17:45:42,0.00250417362270,1.10309353846144
2026-01-29 17:45:43,0.00167224080268,0.89629927272736
2026-01-29 17:45:44,0.00166805671393,0.76574816666653
2026-01-29 17:45:45,0.00167084377611,0.75340707692298
2026-01-29 17:45:46,0.00083542188805,0.43462836363638
2026-01-29 17:45:47,0.00167364016736,0.95670099999988
2026-01-29 17:45:48,0.00167084377611,0.70595000000013
2026-01-29 17:45:49,0.00167224080268,0.81962090909093
2026-01-29 17:45:50,0.00167084377611,0.77215399999992
2026-01-29 17:45:51,0.00167084377611,0.79613200000009
2026-01-29 17:45:52,0.00167084377611,0.68145057142855
2026-01-29 17:45:53,0.00166944908180,0.70380692307691
2026-01-29 17:45:54,0.00166944908180,0.87720999999983
2026-01-29 17:45:55,0.00166944908180,0.72922676923078
