Date,CPU Utilization,CPU Power
2025-03-25 17:55:40,0.00251572327044,0.14086039215680
2025-03-25 17:55:41,0.00252206809584,0.15334513043522
2025-03-25 17:55:42,0.00251256281407,0.14099923529441
2025-03-25 17:55:43,0.00125786163522,0.06915793269218
2025-03-25 17:55:44,0.00377833753149,0.22624645263147
2025-03-25 17:55:45,0.00251256281407,0.07602255172417
2025-03-25 17:55:46,0.00251889168766,0.13896899029117
2025-03-25 17:55:47,0.00125470514429,0.07244357142843
2025-03-25 17:55:48,0.00377358490566,0.21446537999989
2025-03-25 17:55:49,0.00251889168766,0.14661230612249
2025-03-25 17:55:50,0.00251572327044,0.14444828282799
2025-03-25 17:55:51,0.00251256281407,0.15472841758286
2025-03-25 17:55:52,0.00251889168766,0.14518561616135
2025-03-25 17:55:53,0.00251256281407,0.14781404166691
2025-03-25 17:55:54,0.00125786163522,0.07569119148916
2025-03-25 17:55:55,0.00376884422111,0.20915924271883
2025-03-25 17:55:56,0.00251572327044,0.13525011320763
2025-03-25 17:55:57,0.00251572327044,0.14338292929313
2025-03-25 17:55:58,0.00251889168766,0.14952302083354
2025-03-25 17:55:59,0.00251572327044,0.14373498000030
2025-03-25 17:56:00,0.00251889168766,0.14147308910851
2025-03-25 17:56:01,0.00377358490566,0.22121375000006
2025-03-25 17:56:02,0.00251572327044,0.07688425615771
2025-03-25 17:56:03,0.00125944584383,0.07232770707071
2025-03-25 17:56:04,0.00251889168766,0.14531702000007
2025-03-25 17:56:05,0.00250941028858,0.14911429473677
2025-03-25 17:56:06,0.00252206809584,0.14604304081639
2025-03-25 17:56:07,0.00251572327044,0.14561363999965
2025-03-25 17:56:08,0.00251889168766,0.14966164583348
2025-03-25 17:56:09,0.00251889168766,0.14399546534653
2025-03-25 17:56:10,0.00125786163522,0.07454926530624
2025-03-25 17:56:11,0.00251572327044,0.14450308910887
2025-03-25 17:56:12,0.00251572327044,0.15584756521718
2025-03-25 17:56:13,0.00251572327044,0.14593346000009
2025-03-25 17:56:14,0.00251572327044,0.14292704950474
2025-03-25 17:56:15,0.00251256281407,0.14605360824768
2025-03-25 17:56:16,0.00251256281407,0.13887459615384
2025-03-25 17:56:17,0.00251572327044,0.14672936734682
2025-03-25 17:56:18,0.00251572327044,0.14856556250015
2025-03-25 17:56:19,0.00376884422111,0.11363621359212
2025-03-25 17:56:20,0.00125944584383,0.07194561000011
2025-03-25 17:56:21,0.00376411543287,0.21836393877563
2025-03-25 17:56:22,0.00251889168766,0.14471090909075
2025-03-25 17:56:23,0.00251572327044,0.15622924444421
2025-03-25 17:56:24,0.00252206809584,0.14395799999999
2025-03-25 17:56:25,0.00252206809584,0.14356398019804
2025-03-25 17:56:26,0.00251256281407,0.14606369072187
2025-03-25 17:56:27,0.00251889168766,0.14220912871297
2025-03-25 17:56:28,0.00377833753149,0.21441412871297
2025-03-25 17:56:29,0.00250941028858,0.15457513043467
2025-03-25 17:56:30,0.00125944584383,0.07336282653066
2025-03-25 17:56:31,0.00251256281407,0.14441373737381
2025-03-25 17:56:32,0.00251572327044,0.14840533333336
2025-03-25 17:56:33,0.00251256281407,0.14603932653031
2025-03-25 17:56:34,0.00251256281407,0.14836335416658
2025-03-25 17:56:35,0.00251889168766,0.14318567999988
2025-03-25 17:56:36,0.00250941028858,0.07857424242427
2025-03-25 17:56:37,0.00251256281407,0.12600808695677
2025-03-25 17:56:38,0.00251256281407,0.14448525252484
2025-03-25 17:56:39,0.00125944584383,0.07289447959207
2025-03-25 17:56:40,0.00377833753149,0.21829442424209
2025-03-25 17:56:41,0.00251572327044,0.15334380434765
2025-03-25 17:56:42,0.00125786163522,0.07033649504952
2025-03-25 17:56:43,0.00251889168766,0.14352409900996
2025-03-25 17:56:44,0.00378310214376,0.23578751086967
2025-03-25 17:56:45,0.00251572327044,0.14584801999968
2025-03-25 17:56:46,0.00250941028858,0.14143054368928
2025-03-25 17:56:47,0.00251572327044,0.14662949495003
2025-03-25 17:56:48,0.00125786163522,0.07656905319148
2025-03-25 17:56:49,0.00378310214376,0.22230045000004
2025-03-25 17:56:50,0.00251572327044,0.14398711111110
2025-03-25 17:56:51,0.00250941028858,0.14487591836713
2025-03-25 17:56:52,0.00251572327044,0.15561778021971
2025-03-25 17:56:53,0.00125786163522,0.07233264646463
2025-03-25 17:56:54,0.00251889168766,0.14293067326705
2025-03-25 17:56:55,0.00377358490566,0.20588325714260
2025-03-25 17:56:56,0.00251572327044,0.07777741293548
2025-03-25 17:56:57,0.00125786163522,0.06745837037037
2025-03-25 17:56:58,0.00377358490566,0.21536444999976
2025-03-25 17:56:59,0.00251572327044,0.14876391666682
2025-03-25 17:57:00,0.00125628140704,0.07337916494838
