Date,CPU Utilization,CPU Power
2025-03-25 17:56:21,0.00501882057716,0.29115191836751
2025-03-25 17:56:22,0.00629722921914,0.36177727272687
2025-03-25 17:56:23,0.00503144654088,0.31245848888842
2025-03-25 17:56:24,0.00504413619168,0.28791599999998
2025-03-25 17:56:25,0.00504413619168,0.28712796039607
2025-03-25 17:56:26,0.00503144654088,0.29517037500045
2025-03-25 17:56:27,0.00503778337531,0.28441825742594
2025-03-25 17:56:28,0.00503144654088,0.28588550495062
2025-03-25 17:56:29,0.00501882057716,0.30915026086934
2025-03-25 17:56:30,0.00503778337531,0.29345130612266
2025-03-25 17:56:31,0.00502512562814,0.28882747474762
2025-03-25 17:56:32,0.00503144654088,0.29681066666672
2025-03-25 17:56:33,0.00502512562814,0.29207865306062
2025-03-25 17:56:34,0.00502512562814,0.29672670833315
2025-03-25 17:56:35,0.00629722921914,0.35831210000033
2025-03-25 17:56:36,0.00377358490566,0.11932812307675
2025-03-25 17:56:37,0.00628140703518,0.31285961206996
2025-03-25 17:56:38,0.00503144654088,0.28605151999975
2025-03-25 17:56:39,0.00503778337531,0.29164020408168
2025-03-25 17:56:40,0.00503778337531,0.29082004040376
2025-03-25 17:56:41,0.00503778337531,0.30653634782546
2025-03-25 17:56:42,0.00503778337531,0.28387623999966
2025-03-25 17:56:43,0.00628930817610,0.35509205882394
2025-03-25 17:56:44,0.00503778337531,0.31142817204317
2025-03-25 17:56:45,0.00503144654088,0.29207200000063
2025-03-25 17:56:46,0.00502512562814,0.28288951456248
2025-03-25 17:56:47,0.00503778337531,0.29620159183729
2025-03-25 17:56:48,0.00503778337531,0.30595676595732
2025-03-25 17:56:49,0.00503778337531,0.29357473267298
2025-03-25 17:56:50,0.00377833753149,0.21603987878718
2025-03-25 17:56:51,0.00628140703518,0.36588283505029
2025-03-25 17:56:52,0.00629722921914,0.38951395604322
2025-03-25 17:56:53,0.00377358490566,0.21723651515221
2025-03-25 17:56:54,0.00504413619168,0.28905199999921
2025-03-25 17:56:55,0.00502512562814,0.27263067924541
2025-03-25 17:56:56,0.00503144654088,0.15657348743694
2025-03-25 17:56:57,0.00504413619168,0.27199476635493
2025-03-25 17:56:58,0.00503778337531,0.28717699999921
2025-03-25 17:56:59,0.00502512562814,0.29452849484586
2025-03-25 17:57:00,0.00377358490566,0.22231809374989
2025-03-25 17:57:01,0.00378787878788,0.16811443795620
2025-03-25 17:57:02,0.00000000000000,0.00000000000000
2025-03-25 17:57:03,0.00125786163522,0.07820617777793
2025-03-25 17:57:04,0.00000000000000,0.00000000000000
2025-03-25 17:57:05,0.00000000000000,0.00000000000000
