Date,CPU Utilization,CPU Power
2026-01-28 02:05:08,0.00084033613445,0.20139319999998
2026-01-28 02:05:09,0.00083892617450,0.21516285074632
2026-01-28 02:05:10,0.00167644593462,0.41983956521743
2026-01-28 02:05:11,0.00083963056255,0.22604352459011
2026-01-28 02:05:12,0.00083963056255,0.22543285714281
2026-01-28 02:05:13,0.00083752093802,0.19900390540548
2026-01-28 02:05:14,0.00167926112510,0.42785391044771
2026-01-28 02:05:15,0.00083963056255,0.20768924637683
2026-01-28 02:05:16,0.00084033613445,0.21275425675668
2026-01-28 02:05:17,0.00083752093802,0.21313235483878
2026-01-28 02:05:18,0.00167504187605,0.44551343396213
2026-01-28 02:05:19,0.00083892617450,0.21047820967743
2026-01-28 02:05:20,0.00083892617450,0.20989890769236
2026-01-28 02:05:21,0.00167504187605,0.48745966666666
