Date,CPU Utilization,CPU Power
2026-01-28 02:04:07,0.00000000000000,0.00000000000000
2026-01-28 02:04:08,0.00000000000000,0.00000000000000
2026-01-28 02:04:09,0.00083822296731,0.20723154687494
2026-01-28 02:04:10,0.00000000000000,0.00000000000000
2026-01-28 02:04:11,0.00000000000000,0.00000000000000
2026-01-28 02:04:12,0.00000000000000,0.00000000000000
2026-01-28 02:04:13,0.00083963056255,0.21456235714275
2026-01-28 02:04:14,0.00000000000000,0.00000000000000
2026-01-28 02:04:15,0.00000000000000,0.00000000000000
2026-01-28 02:04:16,0.00000000000000,0.00000000000000
2026-01-28 02:04:17,0.00083822296731,0.20980024999992
2026-01-28 02:04:18,0.00000000000000,0.00000000000000
2026-01-28 02:04:19,0.00083892617450,0.20682645333329
2026-01-28 02:04:20,0.00083892617450,0.19863204705882
2026-01-28 02:04:21,0.00000000000000,0.00000000000000
2026-01-28 02:04:22,0.00000000000000,0.00000000000000
2026-01-28 02:04:23,0.00000000000000,0.00000000000000
2026-01-28 02:04:24,0.00083752093802,0.19546018292678
2026-01-28 02:04:25,0.00000000000000,0.00000000000000
2026-01-28 02:04:26,0.00083892617450,0.22705586206889
2026-01-28 02:04:27,0.00000000000000,0.00000000000000
2026-01-28 02:04:28,0.00000000000000,0.00000000000000
2026-01-28 02:04:29,0.00000000000000,0.00000000000000
2026-01-28 02:04:30,0.00083892617450,0.21253158823525
2026-01-28 02:04:31,0.00000000000000,0.00000000000000
2026-01-28 02:04:32,0.00000000000000,0.00000000000000
2026-01-28 02:04:33,0.00000000000000,0.00000000000000
2026-01-28 02:04:34,0.00083963056255,0.22085928813563
2026-01-28 02:04:35,0.00000000000000,0.00000000000000
2026-01-28 02:04:36,0.00000000000000,0.00000000000000
2026-01-28 02:04:37,0.00083892617450,0.26404047500000
2026-01-28 02:04:38,0.00083892617450,0.20367743421048
2026-01-28 02:04:39,0.00000000000000,0.00000000000000
2026-01-28 02:04:40,0.00083752093802,0.22912131372540
2026-01-28 02:04:41,0.00000000000000,0.00000000000000
2026-01-28 02:04:42,0.00000000000000,0.00000000000000
2026-01-28 02:04:43,0.00000000000000,0.00000000000000
2026-01-28 02:04:44,0.00083752093802,0.20805724657530
2026-01-28 02:04:45,0.00000000000000,0.00000000000000
2026-01-28 02:04:46,0.00000000000000,0.00000000000000
2026-01-28 02:04:47,0.00084033613445,0.21444571641790
2026-01-28 02:04:48,0.00000000000000,0.00000000000000
2026-01-28 02:04:49,0.00000000000000,0.00000000000000
2026-01-28 02:04:50,0.00083963056255,0.20333513157895
2026-01-28 02:04:51,0.00000000000000,0.00000000000000
2026-01-28 02:04:52,0.00000000000000,0.00000000000000
2026-01-28 02:04:53,0.00083892617450,0.18984278651681
2026-01-28 02:04:54,0.00000000000000,0.00000000000000
2026-01-28 02:04:55,0.00000000000000,0.00000000000000
2026-01-28 02:04:56,0.00083822296731,0.21194296774200
2026-01-28 02:04:57,0.00000000000000,0.00000000000000
2026-01-28 02:04:58,0.00000000000000,0.00000000000000
2026-01-28 02:04:59,0.00000000000000,0.00000000000000
2026-01-28 02:05:00,0.00167644593462,0.37928581609201
2026-01-28 02:05:01,0.00000000000000,0.00000000000000
2026-01-28 02:05:02,0.00000000000000,0.00000000000000
2026-01-28 02:05:03,0.00084104289319,0.21670891044778
2026-01-28 02:05:04,0.00000000000000,0.00000000000000
2026-01-28 02:05:05,0.00000000000000,0.00000000000000
2026-01-28 02:05:06,0.00000000000000,0.00000000000000
2026-01-28 02:05:07,0.00083892617450,0.19774609210521
2026-01-28 02:05:08,0.00000000000000,0.00000000000000
2026-01-28 02:05:09,0.00000000000000,0.00000000000000
2026-01-28 02:05:10,0.00000000000000,0.00000000000000
2026-01-28 02:05:11,0.00083963056255,0.22604352459011
2026-01-28 02:05:12,0.00000000000000,0.00000000000000
2026-01-28 02:05:13,0.00000000000000,0.00000000000000
2026-01-28 02:05:14,0.00083963056255,0.21392695522385
2026-01-28 02:05:15,0.00000000000000,0.00000000000000
2026-01-28 02:05:16,0.00000000000000,0.00000000000000
2026-01-28 02:05:17,0.00083682008368,0.20974930158737
2026-01-28 02:05:18,0.00000000000000,0.00000000000000
2026-01-28 02:05:19,0.00083892617450,0.21047820967743
2026-01-28 02:05:20,0.00000000000000,0.00000000000000
2026-01-28 02:05:21,0.00083752093802,0.24289500000010
2026-01-28 02:05:22,0.00000000000000,0.00000000000000
2026-01-28 02:05:23,0.00000000000000,0.00000000000000
2026-01-28 02:05:24,0.00000000000000,0.00000000000000
2026-01-28 02:05:25,0.00000000000000,0.00000000000000
2026-01-28 02:05:26,0.00000000000000,0.00000000000000
