Date,CPU Utilization,CPU Power
2025-04-09 09:58:39,0.00250941028858,0.15667752808959
2025-04-09 09:58:40,0.00252206809584,0.16401611764655
2025-04-09 09:58:41,0.00125944584383,0.08164779069768
2025-04-09 09:58:42,0.00125786163522,0.08036414942511
2025-04-09 09:58:43,0.00252206809584,0.16473418823580
2025-04-09 09:58:44,0.00125944584383,0.08242237647030
2025-04-09 09:58:45,0.00378787878788,0.24835288235267
2025-04-09 09:58:46,0.00125786163522,0.08089124418620
2025-04-09 09:58:47,0.00251572327044,0.14920551578919
2025-04-09 09:58:48,0.00252206809584,0.16169085057423
2025-04-09 09:58:49,0.00252206809584,0.16162920930236
2025-04-09 09:58:50,0.00253807106599,0.07089096969709
2025-04-09 09:58:51,0.00252206809584,0.14958406249995
2025-04-09 09:58:52,0.00127064803050,0.04513202890174
2025-04-09 09:58:53,0.00251889168766,0.08897417989404
2025-04-09 09:58:54,0.00125944584383,0.04830329569892
2025-04-09 09:58:55,0.00125628140704,0.05238581714287
2025-04-09 09:58:56,0.00125313283208,0.05946871830978
2025-04-09 09:58:57,0.00125786163522,0.08854096470579
2025-04-09 09:58:58,0.00125944584383,0.09609052702718
2025-04-09 09:58:59,0.00125786163522,0.08461289156645
2025-04-09 09:59:00,0.00251889168766,0.15949937777801
2025-04-09 09:59:01,0.00251889168766,0.16142986206894
2025-04-09 09:59:02,0.00251889168766,0.16009618181786
2025-04-09 09:59:03,0.00125944584383,0.07985875000006
2025-04-09 09:59:04,0.00252206809584,0.16436367058811
2025-04-09 09:59:05,0.00125786163522,0.07976372727254
2025-04-09 09:59:06,0.00378787878788,0.24751274117734
2025-04-09 09:59:07,0.00251889168766,0.15371530434767
2025-04-09 09:59:08,0.00125786163522,0.08056128735623
2025-04-09 09:59:09,0.00252525252525,0.16477583529469
2025-04-09 09:59:10,0.00125628140704,0.07801968888865
2025-04-09 09:59:11,0.00251889168766,0.15917927272676
2025-04-09 09:59:12,0.00125786163522,0.08055426436777
2025-04-09 09:59:13,0.00126103404792,0.08216517441838
2025-04-09 09:59:14,0.00377833753149,0.24277406896601
2025-04-09 09:59:15,0.00126422250316,0.08284366279055
2025-04-09 09:59:16,0.00251572327044,0.15920979545494
2025-04-09 09:59:17,0.00126103404792,0.07831875555534
2025-04-09 09:59:18,0.00251256281407,0.15676202197818
2025-04-09 09:59:19,0.00126103404792,0.07952792045465
2025-04-09 09:59:20,0.00126103404792,0.06865499038479
2025-04-09 09:59:21,0.00378787878788,0.22769495744711
2025-04-09 09:59:22,0.00125944584383,0.07363364583337
2025-04-09 09:59:23,0.00251889168766,0.14700626804117
2025-04-09 09:59:24,0.00125313283208,0.04573782098772
2025-04-09 09:59:25,0.00376884422111,0.17353480645139
2025-04-09 09:59:26,0.00251889168766,0.15889075000053
2025-04-09 09:59:27,0.00252525252525,0.16107136363611
2025-04-09 09:59:28,0.00126103404792,0.08147817441847
2025-04-09 09:59:29,0.00126103404792,0.08098705813930
2025-04-09 09:59:30,0.00252206809584,0.16361495348839
2025-04-09 09:59:31,0.00252525252525,0.16321044185992
2025-04-09 09:59:32,0.00126262626263,0.08129010465115
2025-04-09 09:59:33,0.00252525252525,0.16542637647089
2025-04-09 09:59:34,0.00251572327044,0.16023581609165
2025-04-09 09:59:35,0.00126103404792,0.08027281818167
2025-04-09 09:59:36,0.00252525252525,0.14799917525775
2025-04-09 09:59:37,0.00125786163522,0.06963797087399
2025-04-09 09:59:38,0.00252844500632,0.15056189583386
2025-04-09 09:59:39,0.00252844500632,0.15821357777782
2025-04-09 09:59:40,0.00125786163522,0.07970893181813
2025-04-09 09:59:41,0.00126262626263,0.08118861627888
2025-04-09 09:59:42,0.00377833753149,0.24262255172402
2025-04-09 09:59:43,0.00125786163522,0.08043991954028
2025-04-09 09:59:44,0.00251889168766,0.16158662790698
2025-04-09 09:59:45,0.00251889168766,0.15892959090905
2025-04-09 09:59:46,0.00125944584383,0.08039627272724
2025-04-09 09:59:47,0.00251889168766,0.15450480434811
2025-04-09 09:59:48,0.00126262626263,0.07390903061249
2025-04-09 09:59:49,0.00376884422111,0.23596615909033
2025-04-09 09:59:50,0.00126742712294,0.04225314130441
2025-04-09 09:59:51,0.00251889168766,0.16401383720899
2025-04-09 09:59:52,0.00125944584383,0.08190465882379
2025-04-09 09:59:53,0.00252844500632,0.16860628571400
