Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 02:04:32,0.04701931150294,12.66266000000178,12.66266000000178,0.00000000000000
2026-01-28 02:04:33,0.03517587939698,10.43369499999972,10.43369499999972,0.00000000000000
2026-01-28 02:04:34,0.04953820319060,13.03069800000230,13.03069800000230,0.00000000000000
2026-01-28 02:04:35,0.06711409395973,15.90484799999831,15.90484799999831,0.00000000000000
2026-01-28 02:04:36,0.05453020134228,13.95328800000425,13.95328800000425,0.00000000000000
2026-01-28 02:04:37,0.03355704697987,10.56161900000006,10.56161900000006,0.00000000000000
2026-01-28 02:04:38,0.06375838926174,15.47948499999620,15.47948499999620,0.00000000000000
2026-01-28 02:04:39,0.06375838926174,15.68720800000301,15.68720800000301,0.00000000000000
2026-01-28 02:04:40,0.04271356783920,11.68518699999549,11.68518699999549,0.00000000000000
2026-01-28 02:04:41,0.05443886097152,13.36208700000134,13.36208700000134,0.00000000000000
2026-01-28 02:04:42,0.04694048616932,12.30054199999722,12.30054199999722,0.00000000000000
2026-01-28 02:04:43,0.05037783375315,13.12180400000216,13.12180400000216,0.00000000000000
2026-01-28 02:04:44,0.06113902847571,15.18817899999704,15.18817899999704,0.00000000000000
2026-01-28 02:04:45,0.06974789915966,16.84350500000437,16.84350500000437,0.00000000000000
2026-01-28 02:04:46,0.04274937133277,11.89029999999912,11.89029999999912,0.00000000000000
2026-01-28 02:04:47,0.05630252100840,14.36786299999949,14.36786299999949,0.00000000000000
2026-01-28 02:04:48,0.05369127516779,13.54158199999802,13.54158199999802,0.00000000000000
2026-01-28 02:04:49,0.05783738474434,13.93189700000221,13.93189700000221,0.00000000000000
2026-01-28 02:04:50,0.06381192275399,15.45347000000038,15.45347000000038,0.00000000000000
2026-01-28 02:04:51,0.07292539815591,17.05452299999888,17.05452299999888,0.00000000000000
2026-01-28 02:04:52,0.05546218487395,14.21593900000153,14.21593900000153,0.00000000000000
2026-01-28 02:04:53,0.07466442953020,16.89600799999607,16.89600799999607,0.00000000000000
2026-01-28 02:04:54,0.04701931150294,12.80668000000151,12.80668000000151,0.00000000000000
2026-01-28 02:04:55,0.05798319327731,14.66525700000057,14.66525700000057,0.00000000000000
2026-01-28 02:04:56,0.05196982397318,13.14046400000370,13.14046400000370,0.00000000000000
2026-01-28 02:04:57,0.06722689075630,16.29986199999985,16.29986199999985,0.00000000000000
2026-01-28 02:04:58,0.05369127516779,13.97147600000608,13.97147600000608,0.00000000000000
2026-01-28 02:04:59,0.04949664429530,12.82184699999925,12.82184699999925,0.00000000000000
2026-01-28 02:05:00,0.07292539815591,16.49893300000258,16.49893300000258,0.00000000000000
2026-01-28 02:05:01,0.05877413937867,14.66351700000087,14.66351700000087,0.00000000000000
2026-01-28 02:05:02,0.05453020134228,13.84826799999428,13.84826799999428,0.00000000000000
2026-01-28 02:05:03,0.05634987384357,14.51949700000114,14.51949700000114,0.00000000000000
2026-01-28 02:05:04,0.03936348408710,11.00931900000433,11.00931900000433,0.00000000000000
2026-01-28 02:05:05,0.05117449664430,13.14995500000077,13.14995500000077,0.00000000000000
2026-01-28 02:05:06,0.05121746431570,13.63126800000464,13.63126800000464,0.00000000000000
2026-01-28 02:05:07,0.06375838926174,15.02870299999631,15.02870299999631,0.00000000000000
2026-01-28 02:05:08,0.06722689075630,16.11145599999873,16.11145599999873,0.00000000000000
2026-01-28 02:05:09,0.05620805369128,14.41591100000369,14.41591100000369,0.00000000000000
2026-01-28 02:05:10,0.05783738474434,14.48446500000136,14.48446500000136,0.00000000000000
2026-01-28 02:05:11,0.05121746431570,13.78865499999665,13.78865499999665,0.00000000000000
2026-01-28 02:05:12,0.04701931150294,12.62423999999737,12.62423999999737,0.00000000000000
2026-01-28 02:05:13,0.06197654941374,14.72628900000564,14.72628900000564,0.00000000000000
2026-01-28 02:05:14,0.05625524769102,14.33310599999822,14.33310599999822,0.00000000000000
2026-01-28 02:05:15,0.05788590604027,14.33055800000147,14.33055800000147,0.00000000000000
2026-01-28 02:05:16,0.06218487394958,15.74381499999436,15.74381499999436,0.00000000000000
2026-01-28 02:05:17,0.05271966527197,13.21420600000420,13.21420600000420,0.00000000000000
2026-01-28 02:05:18,0.04438860971524,11.80610599999636,11.80610599999636,0.00000000000000
2026-01-28 02:05:19,0.05201342281879,13.04964900000050,13.04964900000050,0.00000000000000
2026-01-28 02:05:20,0.05448449287510,13.64342900000338,13.64342900000338,0.00000000000000
2026-01-28 02:05:21,0.03517587939698,10.20159000000422,10.20159000000422,0.00000000000000
2026-01-28 02:05:22,0.06789606035205,15.37798900000053,15.37798900000053,0.00000000000000
2026-01-28 02:05:23,0.06381192275399,15.27379199999996,15.27379199999996,0.00000000000000
2026-01-28 02:05:24,0.05201342281879,13.62952899999800,13.62952899999800,0.00000000000000
2026-01-28 02:05:25,0.04358759430008,11.97337999999581,11.97337999999581,0.00000000000000
2026-01-28 02:05:26,0.05536912751678,14.10268000000360,14.10268000000360,0.00000000000000
