Date,CPU Utilization,CPU Power
2025-04-09 09:58:59,0.00251256281407,0.16919785542189
2025-04-09 09:59:00,0.00125628140704,0.07887734065938
2025-04-09 09:59:01,0.00125944584383,0.08174432558143
2025-04-09 09:59:02,0.00125944584383,0.08013548863627
2025-04-09 09:59:03,0.00126103404792,0.08090013793125
2025-04-09 09:59:04,0.00126103404792,0.08218183529406
2025-04-09 09:59:05,0.00251572327044,0.15952745454508
2025-04-09 09:59:06,0.00126262626263,0.08250424705911
2025-04-09 09:59:07,0.00125944584383,0.07685765217384
2025-04-09 09:59:08,0.00125786163522,0.08056128735623
2025-04-09 09:59:09,0.00126262626263,0.08238791764734
2025-04-09 09:59:10,0.00251256281407,0.15603937777729
2025-04-09 09:59:11,0.00125944584383,0.07968743181813
2025-04-09 09:59:12,0.00125786163522,0.07973320454568
2025-04-09 09:59:13,0.00126103404792,0.08216517441838
2025-04-09 09:59:14,0.00126103404792,0.08103413793129
2025-04-09 09:59:15,0.00126422250316,0.08293379069750
2025-04-09 09:59:16,0.00125786163522,0.07953345454536
2025-04-09 09:59:17,0.00252525252525,0.15645304444414
2025-04-09 09:59:18,0.00125786163522,0.07840314285720
2025-04-09 09:59:19,0.00000000000000,0.00000000000000
2025-04-09 09:59:20,0.00125944584383,0.06801100952379
2025-04-09 09:59:21,0.00252844500632,0.15356537634419
2025-04-09 09:59:22,0.00125944584383,0.07439523157909
2025-04-09 09:59:23,0.00126103404792,0.07428022916671
2025-04-09 09:59:24,0.00250941028858,0.09219947500023
2025-04-09 09:59:25,0.00125786163522,0.05778734677428
2025-04-09 09:59:26,0.00125470514429,0.07766838888896
2025-04-09 09:59:27,0.00126262626263,0.08144243678142
2025-04-09 09:59:28,0.00125786163522,0.08066371264372
2025-04-09 09:59:29,0.00000000000000,0.00000000000000
2025-04-09 09:59:30,0.00126103404792,0.08180534883726
2025-04-09 09:59:31,0.00126103404792,0.08161444186035
2025-04-09 09:59:32,0.00126262626263,0.08128655813959
2025-04-09 09:59:33,0.00252525252525,0.16542637647089
2025-04-09 09:59:34,0.00125786163522,0.08020841379298
2025-04-09 09:59:35,0.00126262626263,0.08129721839080
2025-04-09 09:59:36,0.00252206809584,0.14651014285735
2025-04-09 09:59:37,0.00125786163522,0.06965278640776
2025-04-09 09:59:38,0.00000000000000,0.00000000000000
2025-04-09 09:59:39,0.00252844500632,0.15821357777782
2025-04-09 09:59:40,0.00125786163522,0.07970893181813
2025-04-09 09:59:41,0.00126262626263,0.08118861627888
2025-04-09 09:59:42,0.00125944584383,0.08087418390801
2025-04-09 09:59:43,0.00125944584383,0.08137526744192
2025-04-09 09:59:44,0.00126103404792,0.08174382352941
2025-04-09 09:59:45,0.00251889168766,0.15892959090905
2025-04-09 09:59:46,0.00000000000000,0.00000000000000
2025-04-09 09:59:47,0.00125944584383,0.07725240217405
2025-04-09 09:59:48,0.00252525252525,0.14804226530618
2025-04-09 09:59:49,0.00125628140704,0.07865538636344
2025-04-09 09:59:50,0.00126742712294,0.04225314130441
2025-04-09 09:59:51,0.00125944584383,0.08200691860449
2025-04-09 09:59:52,0.00125944584383,0.08190465882379
2025-04-09 09:59:53,0.00126422250316,0.08430314285700
2025-04-09 09:59:54,0.00252525252525,0.11704110236211
2025-04-09 09:59:55,0.00000000000000,0.00000000000000
2025-04-09 09:59:56,0.00000000000000,0.00000000000000
2025-04-09 09:59:57,0.00126262626263,0.07774874193548
2025-04-09 09:59:58,0.00000000000000,0.00000000000000
2025-04-09 09:59:59,0.00000000000000,0.00000000000000
