Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 09:59:32,0.10858585858586,6.99094899999909,6.99094899999909,0.00000000000000
2025-04-09 09:59:33,0.10732323232323,7.03062100001262,7.03062100001262,0.00000000000000
2025-04-09 09:59:34,0.10943396226415,6.97025799998664,6.97025799998664,0.00000000000000
2025-04-09 09:59:35,0.11097099621690,7.06400799998664,7.06400799998664,0.00000000000000
2025-04-09 09:59:36,0.12247474747475,7.17796000000089,7.17796000000089,0.00000000000000
2025-04-09 09:59:37,0.12955974842767,7.17271100002108,7.17271100002108,0.00000000000000
2025-04-09 09:59:38,0.12136536030341,7.22697100002551,7.22697100002551,0.00000000000000
2025-04-09 09:59:39,0.11378002528445,7.11961100000190,7.11961100000190,0.00000000000000
2025-04-09 09:59:40,0.11069182389937,7.01438599999528,7.01438599999528,0.00000000000000
2025-04-09 09:59:41,0.10858585858586,6.98222099998384,6.98222099998384,0.00000000000000
2025-04-09 09:59:42,0.10957178841310,7.03605399999651,7.03605399999651,0.00000000000000
2025-04-09 09:59:43,0.10943396226415,6.99827300000470,6.99827300000470,0.00000000000000
2025-04-09 09:59:44,0.10831234256927,6.94822500000009,6.94822500000009,0.00000000000000
2025-04-09 09:59:45,0.11083123425693,6.99290199999814,6.99290199999814,0.00000000000000
2025-04-09 09:59:46,0.11083123425693,7.07487199999741,7.07487199999741,0.00000000000000
2025-04-09 09:59:47,0.11586901763224,7.10722100001294,7.10722100001294,0.00000000000000
2025-04-09 09:59:48,0.12373737373737,7.24308500002371,7.24308500002371,0.00000000000000
2025-04-09 09:59:49,0.11055276381910,6.92167399998289,6.92167399998289,0.00000000000000
2025-04-09 09:59:50,0.23320659062104,7.77457800001139,7.77457800001139,0.00000000000000
2025-04-09 09:59:51,0.10831234256927,7.05259499998647,7.05259499998647,0.00000000000000
2025-04-09 09:59:52,0.10705289672544,6.96189600002253,6.96189600002253,0.00000000000000
2025-04-09 09:59:53,0.10619469026549,7.08146399998805,7.08146399998805,0.00000000000000
