Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 19:09:35,0.12105926860025,6.60447500000009,6.60447500000009,0.00000000000000
2025-03-25 19:09:36,0.12090680100756,6.64939699997194,6.64939699997194,0.00000000000000
2025-03-25 19:09:37,0.11572327044025,6.52506900002481,6.52506900002481,0.00000000000000
2025-03-25 19:09:38,0.12185929648241,6.56980699999258,6.56980699999258,0.00000000000000
2025-03-25 19:09:39,0.11557788944724,6.55381599999964,6.55381599999964,0.00000000000000
2025-03-25 19:09:40,0.10817610062893,6.45683100001770,6.45683100001770,0.00000000000000
2025-03-25 19:09:41,0.11949685534591,6.48747199997888,6.48747199997888,0.00000000000000
2025-03-25 19:09:42,0.11572327044025,6.48747200000798,6.48747200000798,0.00000000000000
2025-03-25 19:09:43,0.11041405269762,6.50895499999751,6.50895499999751,0.00000000000000
2025-03-25 19:09:44,0.12327044025157,6.55735600000480,6.55735600000480,0.00000000000000
2025-03-25 19:09:45,0.12327044025157,6.61649899999611,6.61649899999611,0.00000000000000
2025-03-25 19:09:46,0.12060301507538,6.55937000000267,6.55937000000267,0.00000000000000
2025-03-25 19:09:47,0.11949685534591,6.53294299999834,6.53294299999834,0.00000000000000
2025-03-25 19:09:48,0.12185929648241,6.45542700000806,6.45542700000806,0.00000000000000
2025-03-25 19:09:49,0.11209068010076,6.52494699999806,6.52494699999806,0.00000000000000
2025-03-25 19:09:50,0.12216624685139,6.59135299999616,6.59135299999616,0.00000000000000
2025-03-25 19:09:51,0.12311557788945,6.55430399999022,6.55430399999022,0.00000000000000
2025-03-25 19:09:52,0.11194968553459,6.51628000001074,6.51628000001074,0.00000000000000
2025-03-25 19:09:53,0.11949685534591,6.54972699997597,6.54972699997597,0.00000000000000
2025-03-25 19:09:54,0.12201257861635,6.49278100000811,6.49278100000811,0.00000000000000
2025-03-25 19:09:55,0.11432160804020,6.57755899999756,6.57755899999756,0.00000000000000
2025-03-25 19:09:56,0.11949685534591,6.59104699999443,6.59104699999443,0.00000000000000
2025-03-25 19:09:57,0.11949685534591,6.62724200001685,6.62724200001685,0.00000000000000
2025-03-25 19:09:58,0.11432160804020,6.46787899997435,6.46787899997435,0.00000000000000
2025-03-25 19:09:59,0.12185929648241,6.55973600002471,6.55973600002471,0.00000000000000
2025-03-25 19:10:00,0.11683417085427,6.57139399999869,6.57139399999869,0.00000000000000
2025-03-25 19:10:01,0.10957178841310,6.48661600000923,6.48661600000923,0.00000000000000
2025-03-25 19:10:02,0.11934673366834,6.47282300001825,6.47282300001825,0.00000000000000
2025-03-25 19:10:03,0.12060301507538,6.56760999999824,6.56760999999824,0.00000000000000
2025-03-25 19:10:04,0.11572327044025,6.51835499997833,6.51835499997833,0.00000000000000
2025-03-25 19:10:05,0.12578616352201,6.71256900002481,6.71256900002481,0.00000000000000
2025-03-25 19:10:06,0.12342569269521,6.72398099998827,6.72398099998827,0.00000000000000
2025-03-25 19:10:07,0.12955974842767,6.73954499998945,6.73954499998945,0.00000000000000
2025-03-25 19:10:08,0.26322418136020,7.30711100000190,7.30711100000190,0.00000000000000
2025-03-25 19:10:09,0.12720403022670,6.68882499999017,6.68882499999017,0.00000000000000
2025-03-25 19:10:10,0.11934673366834,6.51511999999639,6.51511999999639,0.00000000000000
2025-03-25 19:10:11,0.11572327044025,6.60410899997805,6.60410899997805,0.00000000000000
2025-03-25 19:10:12,0.11712846347607,6.55741800001124,6.55741800001124,0.00000000000000
2025-03-25 19:10:13,0.11083123425693,6.58323499999824,6.58323499999824,0.00000000000000
2025-03-25 19:10:14,0.11572327044025,6.60923599998932,6.60923599998932,0.00000000000000
2025-03-25 19:10:15,0.12075471698113,6.53239300000132,6.53239300000132,0.00000000000000
2025-03-25 19:10:16,0.11069182389937,6.50578200002201,6.50578200002201,0.00000000000000
2025-03-25 19:10:17,0.11934673366834,6.49662600000738,6.49662600000738,0.00000000000000
2025-03-25 19:10:18,0.11949685534591,6.58164799999213,6.58164799999213,0.00000000000000
2025-03-25 19:10:19,0.11557788944724,6.51841600000625,6.51841600000625,0.00000000000000
2025-03-25 19:10:20,0.12610340479193,6.72111299997778,6.72111299997778,0.00000000000000
2025-03-25 19:10:21,0.12060301507538,6.56016400002409,6.56016400002409,0.00000000000000
2025-03-25 19:10:22,0.10943396226415,6.42637500001001,6.42637500001001,0.00000000000000
2025-03-25 19:10:23,0.11809045226131,6.50523199999589,6.50523199999589,0.00000000000000
2025-03-25 19:10:24,0.11964735516373,6.47172400000272,6.47172400000272,0.00000000000000
2025-03-25 19:10:25,0.11055276381910,6.49192699999548,6.49192699999548,0.00000000000000
2025-03-25 19:10:26,0.11601513240858,6.65891899997951,6.65891899997951,0.00000000000000
2025-03-25 19:10:27,0.12060301507538,6.55937000000267,6.55937000000267,0.00000000000000
2025-03-25 19:10:28,0.10929648241206,6.47154100000625,6.47154100000625,0.00000000000000
2025-03-25 19:10:29,0.12452830188679,6.67417800001567,6.67417800001567,0.00000000000000
2025-03-25 19:10:30,0.12090680100756,6.57078400001046,6.57078400001046,0.00000000000000
2025-03-25 19:10:31,0.12814070351759,6.59208500001114,6.59208500001114,0.00000000000000
2025-03-25 19:10:32,0.11460957178841,6.53611600000295,6.53611600000295,0.00000000000000
2025-03-25 19:10:33,0.12045169385194,6.57176099999924,6.57176099999924,0.00000000000000
2025-03-25 19:10:34,0.11446540880503,6.47410399999353,6.47410399999353,0.00000000000000
2025-03-25 19:10:35,0.12170639899624,6.54734600000666,6.54734600000666,0.00000000000000
2025-03-25 19:10:36,0.11838790931990,6.60709999999381,6.60709999999381,0.00000000000000
2025-03-25 19:10:37,0.11557788944724,6.52470300000277,6.52470300000277,0.00000000000000
2025-03-25 19:10:38,0.11683417085427,6.58372300001793,6.58372300001793,0.00000000000000
2025-03-25 19:10:39,0.12311557788945,6.58793499998865,6.58793499998865,0.00000000000000
2025-03-25 19:10:40,0.25251256281407,7.15110499999719,7.15110499999719,0.00000000000000
2025-03-25 19:10:41,0.11838790931990,6.57365199999185,6.57365199999185,0.00000000000000
2025-03-25 19:10:42,0.11964735516373,6.63004899999942,6.63004899999942,0.00000000000000
2025-03-25 19:10:43,0.11432160804020,6.44828699997743,6.44828699997743,0.00000000000000
2025-03-25 19:10:44,0.11683417085427,6.54960399999982,6.54960399999982,0.00000000000000
2025-03-25 19:10:45,0.11964735516373,6.56266700002016,6.56266700002016,0.00000000000000
2025-03-25 19:10:46,0.11306532663317,6.44279299999471,6.44279299999471,0.00000000000000
2025-03-25 19:10:47,0.16624685138539,7.18345299997600,7.18345299997600,0.00000000000000
2025-03-25 19:10:48,0.10678391959799,6.43717800002196,6.43717800002196,0.00000000000000
2025-03-25 19:10:49,0.11683417085427,6.62840099999448,6.62840099999448,0.00000000000000
2025-03-25 19:10:50,0.12185929648241,6.79557600000408,6.79557600000408,0.00000000000000
2025-03-25 19:10:51,0.10844892812106,6.47251799999503,6.47251799999503,0.00000000000000
