Date,CPU Utilization,CPU Power
2025-03-25 19:09:50,0.00251889168766,0.13590418556693
2025-03-25 19:09:51,0.00376884422111,0.20064195918337
2025-03-25 19:09:52,0.00251572327044,0.14643325842721
2025-03-25 19:09:53,0.00251572327044,0.13788898947318
2025-03-25 19:09:54,0.00251572327044,0.13387177319604
2025-03-25 19:09:55,0.00251256281407,0.14456173626368
2025-03-25 19:09:56,0.00377358490566,0.20813832631561
2025-03-25 19:09:57,0.00251572327044,0.13952088421088
2025-03-25 19:09:58,0.00251256281407,0.14215118681262
2025-03-25 19:09:59,0.00251256281407,0.13525228866030
2025-03-25 19:10:00,0.00376884422111,0.21198045161286
2025-03-25 19:10:01,0.00251889168766,0.14911760919561
2025-03-25 19:10:02,0.00376884422111,0.20440493684268
2025-03-25 19:10:03,0.00251256281407,0.13682520833330
2025-03-25 19:10:04,0.00251572327044,0.14170336956475
2025-03-25 19:10:05,0.00251572327044,0.13425138000050
2025-03-25 19:10:06,0.00251889168766,0.13722410204058
2025-03-25 19:10:07,0.00377358490566,0.19629742718416
2025-03-25 19:10:08,0.00251889168766,0.06992450717705
2025-03-25 19:10:09,0.00251889168766,0.13245198019783
2025-03-25 19:10:10,0.00251256281407,0.13716042105256
2025-03-25 19:10:11,0.00377358490566,0.21535138043407
2025-03-25 19:10:12,0.00125944584383,0.07050987096786
2025-03-25 19:10:13,0.00251889168766,0.14961897727269
2025-03-25 19:10:14,0.00377358490566,0.21551856521704
2025-03-25 19:10:15,0.00251572327044,0.13609152083336
2025-03-25 19:10:16,0.00251572327044,0.14785868181868
2025-03-25 19:10:17,0.00376884422111,0.20515661052655
2025-03-25 19:10:18,0.00125786163522,0.06928050526308
2025-03-25 19:10:19,0.00376884422111,0.21255704347846
2025-03-25 19:10:20,0.00252206809584,0.13442225999956
2025-03-25 19:10:21,0.00251256281407,0.13667008333384
2025-03-25 19:10:22,0.00251572327044,0.14773275862092
2025-03-25 19:10:23,0.00376884422111,0.20761378723391
2025-03-25 19:10:24,0.00251889168766,0.13624682105269
2025-03-25 19:10:25,0.00251256281407,0.14754379545444
2025-03-25 19:10:26,0.00378310214376,0.21713866304281
2025-03-25 19:10:27,0.00251256281407,0.13665354166672
2025-03-25 19:10:28,0.00125628140704,0.07438552873570
2025-03-25 19:10:29,0.00377358490566,0.20224781818229
2025-03-25 19:10:30,0.00251889168766,0.13689133333355
2025-03-25 19:10:31,0.00251256281407,0.12925656862767
2025-03-25 19:10:32,0.00251889168766,0.14365090109897
2025-03-25 19:10:33,0.00250941028858,0.13691168749998
2025-03-25 19:10:34,0.00377358490566,0.21343199999979
2025-03-25 19:10:35,0.00250941028858,0.13499682474241
2025-03-25 19:10:36,0.00125944584383,0.07028829787227
2025-03-25 19:10:37,0.00502512562814,0.28368273913056
2025-03-25 19:10:38,0.00251256281407,0.14158544086060
2025-03-25 19:10:39,0.00251256281407,0.13444765306099
2025-03-25 19:10:40,0.00251256281407,0.07115527363181
2025-03-25 19:10:41,0.00251889168766,0.13986493617004
2025-03-25 19:10:42,0.00251889168766,0.13957997894736
2025-03-25 19:10:43,0.00251256281407,0.14172059340610
2025-03-25 19:10:44,0.00251256281407,0.14085169892473
2025-03-25 19:10:45,0.00377833753149,0.20724211579011
2025-03-25 19:10:46,0.00125628140704,0.07158658888883
2025-03-25 19:10:47,0.00125944584383,0.05442009848467
2025-03-25 19:10:48,0.00000000000000,0.00000000000000
2025-03-25 19:10:49,0.00000000000000,0.00000000000000
2025-03-25 19:10:50,0.00251256281407,0.14011496907225
2025-03-25 19:10:51,0.00252206809584,0.15052367441849
