Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 19:09:36,0.12201257861635,6.64274399998249,6.64274399998249,0.00000000000000
2025-03-25 19:09:37,0.11586901763224,6.52525200002128,6.52525200002128,0.00000000000000
2025-03-25 19:09:38,0.11964735516373,6.56632799998624,6.56632799998624,0.00000000000000
2025-03-25 19:09:39,0.11557788944724,6.55302300001495,6.55302300001495,0.00000000000000
2025-03-25 19:09:40,0.10817610062893,6.45780799997738,6.45780799997738,0.00000000000000
2025-03-25 19:09:41,0.11949685534591,6.48631100001512,6.48631100001512,0.00000000000000
2025-03-25 19:09:42,0.11460957178841,6.48747200000798,6.48747200000798,0.00000000000000
2025-03-25 19:09:43,0.11041405269762,6.50895499999751,6.50895499999751,0.00000000000000
2025-03-25 19:09:44,0.12327044025157,6.55735600000480,6.55735600000480,0.00000000000000
2025-03-25 19:09:45,0.12327044025157,6.61649899999611,6.61649899999611,0.00000000000000
2025-03-25 19:09:46,0.12060301507538,6.55937000000267,6.55937000000267,0.00000000000000
2025-03-25 19:09:47,0.11949685534591,6.53294299999834,6.53294299999834,0.00000000000000
2025-03-25 19:09:48,0.12185929648241,6.45542700000806,6.45542700000806,0.00000000000000
2025-03-25 19:09:49,0.11209068010076,6.52494699999806,6.52494699999806,0.00000000000000
2025-03-25 19:09:50,0.12216624685139,6.59135299999616,6.59135299999616,0.00000000000000
2025-03-25 19:09:51,0.12311557788945,6.55430399999022,6.55430399999022,0.00000000000000
2025-03-25 19:09:52,0.11180904522613,6.51628000001074,6.51628000001074,0.00000000000000
2025-03-25 19:09:53,0.11949685534591,6.54972699997597,6.54972699997597,0.00000000000000
2025-03-25 19:09:54,0.12201257861635,6.49278100000811,6.49278100000811,0.00000000000000
2025-03-25 19:09:55,0.11432160804020,6.57755899999756,6.57755899999756,0.00000000000000
2025-03-25 19:09:56,0.11964735516373,6.59104699999443,6.59104699999443,0.00000000000000
2025-03-25 19:09:57,0.12075471698113,6.62004000000888,6.62004000000888,0.00000000000000
2025-03-25 19:09:58,0.11432160804020,6.46018799999729,6.46018799999729,0.00000000000000
2025-03-25 19:09:59,0.12185929648241,6.55113000000711,6.55113000000711,0.00000000000000
2025-03-25 19:10:00,0.11683417085427,6.57139399999869,6.57139399999869,0.00000000000000
2025-03-25 19:10:01,0.10957178841310,6.48661600000923,6.48661600000923,0.00000000000000
2025-03-25 19:10:02,0.11934673366834,6.47282300001825,6.47282300001825,0.00000000000000
2025-03-25 19:10:03,0.12060301507538,6.57493399997475,6.57493399997475,0.00000000000000
2025-03-25 19:10:04,0.11460957178841,6.52653400000418,6.52653400000418,0.00000000000000
2025-03-25 19:10:05,0.12468513853904,6.72233400002006,6.72233400002006,0.00000000000000
2025-03-25 19:10:06,0.12468513853904,6.72367599999416,6.72367599999416,0.00000000000000
2025-03-25 19:10:07,0.12862547288777,6.75041000000783,6.75041000000783,0.00000000000000
2025-03-25 19:10:08,0.26322418136020,7.31571700001950,7.31571700001950,0.00000000000000
2025-03-25 19:10:09,0.12720403022670,6.68882499999017,6.68882499999017,0.00000000000000
2025-03-25 19:10:10,0.12045169385194,6.51212900000974,6.51212900000974,0.00000000000000
2025-03-25 19:10:11,0.11557788944724,6.60374300001422,6.60374300001422,0.00000000000000
2025-03-25 19:10:12,0.11586901763224,6.55100799998036,6.55100799998036,0.00000000000000
2025-03-25 19:10:13,0.11194968553459,6.57725400000345,6.57725400000345,0.00000000000000
2025-03-25 19:10:14,0.11572327044025,6.60935799998697,6.60935799998697,0.00000000000000
2025-03-25 19:10:15,0.12075471698113,6.53239300000132,6.53239300000132,0.00000000000000
2025-03-25 19:10:16,0.11069182389937,6.50578200002201,6.50578200002201,0.00000000000000
2025-03-25 19:10:17,0.11934673366834,6.49662600000738,6.49662600000738,0.00000000000000
2025-03-25 19:10:18,0.11949685534591,6.58164799999213,6.58164799999213,0.00000000000000
2025-03-25 19:10:19,0.11557788944724,6.51841600000625,6.51841600000625,0.00000000000000
2025-03-25 19:10:20,0.12594458438287,6.71385000000009,6.71385000000009,0.00000000000000
2025-03-25 19:10:21,0.12060301507538,6.54881199999363,6.54881199999363,0.00000000000000
2025-03-25 19:10:22,0.10929648241206,6.41899000000558,6.41899000000558,0.00000000000000
2025-03-25 19:10:23,0.11919698870765,6.49772499999381,6.49772499999381,0.00000000000000
2025-03-25 19:10:24,0.11964735516373,6.47172400000272,6.47172400000272,0.00000000000000
2025-03-25 19:10:25,0.11055276381910,6.49192699999548,6.49192699999548,0.00000000000000
2025-03-25 19:10:26,0.11601513240858,6.66618199998629,6.66618199998629,0.00000000000000
2025-03-25 19:10:27,0.12060301507538,6.55937000000267,6.55937000000267,0.00000000000000
2025-03-25 19:10:28,0.10943396226415,6.47154100000625,6.47154100000625,0.00000000000000
2025-03-25 19:10:29,0.12452830188679,6.67417800001567,6.67417800001567,0.00000000000000
2025-03-25 19:10:30,0.12090680100756,6.57078400001046,6.57078400001046,0.00000000000000
2025-03-25 19:10:31,0.12704402515723,6.60270499999751,6.60270499999751,0.00000000000000
2025-03-25 19:10:32,0.11460957178841,6.53611600000295,6.53611600000295,0.00000000000000
2025-03-25 19:10:33,0.12045169385194,6.56437500001630,6.56437500001630,0.00000000000000
2025-03-25 19:10:34,0.11432160804020,6.47410399999353,6.47410399999353,0.00000000000000
2025-03-25 19:10:35,0.12170639899624,6.54734600000666,6.54734600000666,0.00000000000000
2025-03-25 19:10:36,0.11838790931990,6.60709999999381,6.60709999999381,0.00000000000000
2025-03-25 19:10:37,0.11557788944724,6.53178299998399,6.53178299998399,0.00000000000000
2025-03-25 19:10:38,0.11572327044025,6.59086399999796,6.59086399999796,0.00000000000000
2025-03-25 19:10:39,0.12311557788945,6.58811800001422,6.58811800001422,0.00000000000000
2025-03-25 19:10:40,0.25376884422111,7.15311899999506,7.15311899999506,0.00000000000000
2025-03-25 19:10:41,0.11823899371069,6.57060100001399,6.57060100001399,0.00000000000000
2025-03-25 19:10:42,0.11964735516373,6.62937799998326,6.62937799998326,0.00000000000000
2025-03-25 19:10:43,0.11432160804020,6.44157299998915,6.44157299998915,0.00000000000000
2025-03-25 19:10:44,0.11698113207547,6.53965700001572,6.53965700001572,0.00000000000000
2025-03-25 19:10:45,0.12075471698113,6.55589200000395,6.55589200000395,0.00000000000000
2025-03-25 19:10:46,0.11306532663317,6.44163399998797,6.44163399998797,0.00000000000000
