Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 21:50:46,0.11209068010076,6.51334999999926,6.51334999999926,0.00000000000000
2025-03-22 21:50:47,0.10453400503778,6.47557000000052,6.47557000000052,0.00000000000000
2025-03-22 21:50:48,0.10691823899371,6.46928300000036,6.46928300000036,0.00000000000000
2025-03-22 21:50:49,0.10453400503778,6.42796199999975,6.42796199999975,0.00000000000000
2025-03-22 21:50:50,0.10566037735849,6.48087900000064,6.48087900000064,0.00000000000000
2025-03-22 21:50:51,0.10678391959799,6.46079900000041,6.46079900000041,0.00000000000000
2025-03-22 21:50:52,0.10691823899371,6.52323699999943,6.52323699999943,0.00000000000000
2025-03-22 21:50:53,0.10943396226415,6.47300600000017,6.47300600000017,0.00000000000000
2025-03-22 21:50:54,0.10915934755332,6.48472500000025,6.48472500000025,0.00000000000000
2025-03-22 21:50:55,0.10691823899371,6.46098199999869,6.46098199999869,0.00000000000000
2025-03-22 21:50:56,0.10678391959799,6.45255899999938,6.45255899999938,0.00000000000000
2025-03-22 21:50:57,0.10566037735849,6.48509099999865,6.48509099999865,0.00000000000000
2025-03-22 21:50:58,0.10552763819095,6.46824500000002,6.46824500000002,0.00000000000000
2025-03-22 21:50:59,0.10664993726474,6.44865300000129,6.44865300000129,0.00000000000000
2025-03-22 21:51:00,0.10691823899371,6.50590400000146,6.50590400000146,0.00000000000000
2025-03-22 21:51:01,0.10566037735849,6.50584200000048,6.50584200000048,0.00000000000000
2025-03-22 21:51:02,0.10817610062893,6.56291099999908,6.56291099999908,0.00000000000000
2025-03-22 21:51:03,0.10691823899371,6.49272000000019,6.49272000000019,0.00000000000000
2025-03-22 21:51:04,0.11055276381910,6.53849699999955,6.53849699999955,0.00000000000000
2025-03-22 21:51:05,0.11055276381910,6.54270700000052,6.54270700000052,0.00000000000000
2025-03-22 21:51:06,0.10943396226415,6.50681900000018,6.50681900000018,0.00000000000000
2025-03-22 21:51:07,0.10817610062893,6.55235100000027,6.55235100000027,0.00000000000000
2025-03-22 21:51:08,0.11069182389937,6.53904599999987,6.53904599999987,0.00000000000000
2025-03-22 21:51:09,0.10579345088161,6.48515199999929,6.48515199999929,0.00000000000000
2025-03-22 21:51:10,0.11180904522613,6.52165000000059,6.52165000000059,0.00000000000000
2025-03-22 21:51:11,0.11292346298620,6.51274000000012,6.51274000000012,0.00000000000000
2025-03-22 21:51:12,0.10817610062893,6.52732699999979,6.52732699999979,0.00000000000000
2025-03-22 21:51:13,0.10929648241206,6.53190399999949,6.53190399999949,0.00000000000000
2025-03-22 21:51:14,0.10929648241206,6.48698300000069,6.48698300000069,0.00000000000000
2025-03-22 21:51:15,0.10678391959799,6.49198799999976,6.49198799999976,0.00000000000000
2025-03-22 21:51:16,0.11180904522613,6.58909399999902,6.58909399999902,0.00000000000000
2025-03-22 21:51:17,0.10691823899371,6.50761299999976,6.50761299999976,0.00000000000000
2025-03-22 21:51:18,0.11069182389937,6.51591299999927,6.51591299999927,0.00000000000000
2025-03-22 21:51:19,0.10943396226415,6.47770599999967,6.47770599999967,0.00000000000000
2025-03-22 21:51:20,0.11934673366834,6.51713399999971,6.51713399999971,0.00000000000000
2025-03-22 21:51:21,0.10691823899371,6.48710500000016,6.48710500000016,0.00000000000000
2025-03-22 21:51:22,0.11306532663317,6.53440700000101,6.53440700000101,0.00000000000000
2025-03-22 21:51:23,0.10804020100503,6.47331099999974,6.47331099999974,0.00000000000000
2025-03-22 21:51:24,0.10929648241206,6.46745200000078,6.46745200000078,0.00000000000000
2025-03-22 21:51:25,0.10691823899371,6.46574299999884,6.46574299999884,0.00000000000000
2025-03-22 21:51:26,0.10943396226415,6.48600599999918,6.48600599999918,0.00000000000000
2025-03-22 21:51:27,0.10817610062893,6.50968800000010,6.50968800000010,0.00000000000000
2025-03-22 21:51:28,0.11194968553459,6.50224200000048,6.50224200000048,0.00000000000000
2025-03-22 21:51:29,0.10804020100503,6.47367699999995,6.47367699999995,0.00000000000000
2025-03-22 21:51:30,0.10943396226415,6.54203600000073,6.54203600000073,0.00000000000000
2025-03-22 21:51:31,0.11069182389937,6.52757200000087,6.52757200000087,0.00000000000000
2025-03-22 21:51:32,0.10804020100503,6.52757100000053,6.52757100000053,0.00000000000000
2025-03-22 21:51:33,0.10678391959799,6.47782799999914,6.47782799999914,0.00000000000000
2025-03-22 21:51:34,0.11055276381910,6.55454800000007,6.55454800000007,0.00000000000000
2025-03-22 21:51:35,0.10929648241206,6.48808100000133,6.48808100000133,0.00000000000000
2025-03-22 21:51:36,0.11055276381910,6.53129500000068,6.53129500000068,0.00000000000000
2025-03-22 21:51:37,0.10929648241206,6.53153799999927,6.53153799999927,0.00000000000000
2025-03-22 21:51:38,0.10943396226415,6.56944099999964,6.56944099999964,0.00000000000000
2025-03-22 21:51:39,0.10915934755332,6.52061399999911,6.52061399999911,0.00000000000000
2025-03-22 21:51:40,0.10817610062893,6.53562800000145,6.53562800000145,0.00000000000000
2025-03-22 21:51:41,0.10790464240903,6.48966899999868,6.48966899999868,0.00000000000000
2025-03-22 21:51:42,0.10678391959799,6.51090800000020,6.51090800000020,0.00000000000000
2025-03-22 21:51:43,0.11055276381910,6.54038899999978,6.54038899999978,0.00000000000000
2025-03-22 21:51:44,0.10929648241206,6.50858899999912,6.50858899999912,0.00000000000000
2025-03-22 21:51:45,0.10691823899371,6.50431700000081,6.50431700000081,0.00000000000000
2025-03-22 21:51:46,0.11166875784191,6.54673600000024,6.54673600000024,0.00000000000000
2025-03-22 21:51:47,0.10817610062893,6.49101100000007,6.49101100000007,0.00000000000000
2025-03-22 21:51:48,0.11194968553459,6.51408300000003,6.51408300000003,0.00000000000000
2025-03-22 21:51:49,0.10691823899371,6.53184400000100,6.53184400000100,0.00000000000000
2025-03-22 21:51:50,0.10929648241206,6.49070600000050,6.49070600000050,0.00000000000000
2025-03-22 21:51:51,0.10678391959799,6.48313800000142,6.48313800000142,0.00000000000000
2025-03-22 21:51:52,0.10943396226415,6.53623799999878,6.53623799999878,0.00000000000000
2025-03-22 21:51:53,0.10552763819095,6.49449000000095,6.49449000000095,0.00000000000000
2025-03-22 21:51:54,0.10440251572327,6.45817399999942,6.45817399999942,0.00000000000000
2025-03-22 21:51:55,0.10678391959799,6.47581400000126,6.47581400000126,0.00000000000000
2025-03-22 21:51:56,0.10664993726474,6.48350399999981,6.48350399999981,0.00000000000000
2025-03-22 21:51:57,0.11180904522613,6.55320600000050,6.55320600000050,0.00000000000000
2025-03-22 21:51:58,0.16372795969773,7.10013999999865,7.10013999999865,0.00000000000000
2025-03-22 21:51:59,0.10691823899371,6.53300400000080,6.53300400000080,0.00000000000000
2025-03-22 21:52:00,0.12060301507538,6.59678499999973,6.59678499999973,0.00000000000000
2025-03-22 21:52:01,0.11727616645649,6.67130800000086,6.67130800000086,0.00000000000000
2025-03-22 21:52:02,0.12030075187970,6.65910099999928,6.65910099999928,0.00000000000000
