Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 22:07:55,0.13567839195980,8.14389999999548,8.14389999999548,0.00000000000000
2025-04-09 22:07:56,0.12484237074401,8.01554300000134,8.01554300000134,0.00000000000000
2025-04-09 22:07:57,0.12830188679245,7.80778100000316,7.80778100000316,0.00000000000000
2025-04-09 22:07:58,0.37027707808564,8.97891900000104,8.97891900000104,0.00000000000000
2025-04-09 22:07:59,0.54317897371715,10.37552300000243,10.37552300000243,0.00000000000000
2025-04-09 22:08:00,0.25534591194969,9.60019499999908,9.60019499999908,0.00000000000000
2025-04-09 22:08:01,0.25031446540881,8.69571699999506,8.69571699999506,0.00000000000000
2025-04-09 22:08:02,0.12060301507538,7.91129499999806,7.91129499999806,0.00000000000000
2025-04-09 22:08:03,0.13383838383838,7.96012399999745,7.96012399999745,0.00000000000000
2025-04-09 22:08:04,0.12500000000000,7.81907199999841,7.81907199999841,0.00000000000000
2025-04-09 22:08:05,0.39168765743073,9.33762299999944,9.33762299999944,0.00000000000000
2025-04-09 22:08:06,0.26190476190476,9.16989800000010,9.16989800000010,0.00000000000000
2025-04-09 22:08:07,0.31949685534591,9.70676200000162,9.70676200000162,0.00000000000000
2025-04-09 22:08:08,0.13493064312736,8.12150000000111,8.12150000000111,0.00000000000000
2025-04-09 22:08:09,0.12201257861635,7.76914499999839,7.76914499999839,0.00000000000000
2025-04-09 22:08:10,0.13459119496855,7.75889100000495,7.75889100000495,0.00000000000000
2025-04-09 22:08:11,0.30827067669173,8.62290300000313,8.62290300000313,0.00000000000000
2025-04-09 22:08:12,0.26322418136020,9.30124600000272,9.30124600000272,0.00000000000000
2025-04-09 22:08:13,0.26070528967254,9.66623499999696,9.66623499999696,0.00000000000000
2025-04-09 22:08:14,0.11152882205514,7.77305100000376,7.77305100000376,0.00000000000000
2025-04-09 22:08:15,0.12578616352201,7.83072999999422,7.83072999999422,0.00000000000000
2025-04-09 22:08:16,0.12720403022670,7.78269500000170,7.78269500000170,0.00000000000000
2025-04-09 22:08:17,0.13493064312736,7.87376000000222,7.87376000000222,0.00000000000000
2025-04-09 22:08:18,0.42947103274559,9.70248899999569,9.70248899999569,0.00000000000000
2025-04-09 22:08:19,0.25814536340852,9.23660999999993,9.23660999999993,0.00000000000000
2025-04-09 22:08:20,0.32035175879397,9.41660200000479,9.41660200000479,0.00000000000000
2025-04-09 22:08:21,0.12846347607053,8.00815799999691,8.00815799999691,0.00000000000000
2025-04-09 22:08:22,0.11712846347607,7.81046600000263,7.81046600000263,0.00000000000000
2025-04-09 22:08:23,0.12484237074401,7.83439199999702,7.83439199999702,0.00000000000000
2025-04-09 22:08:24,0.35984848484848,9.15348000000085,9.15348000000085,0.00000000000000
2025-04-09 22:08:25,0.26256281407035,9.20731299999898,9.20731299999898,0.00000000000000
2025-04-09 22:08:26,0.30817610062893,9.47556199999963,9.47556199999963,0.00000000000000
2025-04-09 22:08:27,0.11069182389937,7.83719900000142,7.83719900000142,0.00000000000000
2025-04-09 22:08:28,0.12358133669609,7.90067600000475,7.90067600000475,0.00000000000000
2025-04-09 22:08:29,0.12704402515723,7.72391900000366,7.72391900000366,0.00000000000000
2025-04-09 22:08:30,0.28211586901763,8.59928200000286,8.59928200000286,0.00000000000000
2025-04-09 22:08:31,0.29093198992443,9.11661499999900,9.11661499999900,0.00000000000000
2025-04-09 22:08:32,0.31367628607277,9.82162999999855,9.82162999999855,0.00000000000000
2025-04-09 22:08:33,0.22853535353535,8.59659699999611,8.59659699999611,0.00000000000000
2025-04-09 22:08:34,0.12578616352201,7.89597599999979,7.89597599999979,0.00000000000000
2025-04-09 22:08:35,0.12594458438287,7.73795600000449,7.73795600000449,0.00000000000000
2025-04-09 22:08:36,0.13224181360202,7.77665300000081,7.77665300000081,0.00000000000000
2025-04-09 22:08:37,0.39496855345912,9.64609299999574,9.64609299999574,0.00000000000000
2025-04-09 22:08:38,0.25472887767970,9.59006400000362,9.59006400000362,0.00000000000000
2025-04-09 22:08:39,0.27135678391960,9.04288399999496,9.04288399999496,0.00000000000000
2025-04-09 22:08:40,0.14968553459119,8.11014799999975,8.11014799999975,0.00000000000000
2025-04-09 22:08:41,0.13207547169811,7.76163800000359,7.76163800000359,0.00000000000000
2025-04-09 22:08:42,0.12972292191436,7.73606399999699,7.73606399999699,0.00000000000000
2025-04-09 22:08:43,0.37139272271016,9.10764300000301,9.10764300000301,0.00000000000000
2025-04-09 22:08:44,0.25753768844221,9.24808399999893,9.24808399999893,0.00000000000000
2025-04-09 22:08:45,0.34673366834171,9.84122300000308,9.84122300000308,0.00000000000000
2025-04-09 22:08:46,0.11335012594458,8.00992799999949,8.00992799999949,0.00000000000000
2025-04-09 22:08:47,0.11572327044025,7.76316299999598,7.76316299999598,0.00000000000000
2025-04-09 22:08:48,0.12311557788945,7.77091600000131,7.77091600000131,0.00000000000000
2025-04-09 22:08:49,0.28050314465409,8.64206700000068,8.64206700000068,0.00000000000000
2025-04-09 22:08:50,0.44040150564617,10.09750899999926,10.09750899999926,0.00000000000000
2025-04-09 22:08:51,0.34127979924718,10.23965899999894,10.23965899999894,0.00000000000000
2025-04-09 22:08:52,0.27054361567636,9.07987199999479,9.07987199999479,0.00000000000000
2025-04-09 22:08:53,0.12578616352201,7.83652799999982,7.83652799999982,0.00000000000000
2025-04-09 22:08:54,0.12452830188679,7.73453800000425,7.73453800000425,0.00000000000000
2025-04-09 22:08:55,0.13602015113350,7.75284900000406,7.75284900000406,0.00000000000000
2025-04-09 22:08:56,0.39470365699874,9.40329599999677,9.40329599999677,0.00000000000000
2025-04-09 22:08:57,0.26860025220681,9.41580899999826,9.41580899999826,0.00000000000000
2025-04-09 22:08:58,0.31313131313131,9.44229700000142,9.44229700000142,0.00000000000000
2025-04-09 22:08:59,0.11069182389937,7.83512399999745,7.83512399999745,0.00000000000000
2025-04-09 22:09:00,0.12594458438287,7.93143700000655,7.93143700000655,0.00000000000000
2025-04-09 22:09:01,0.12327044025157,7.76902300000074,7.76902300000074,0.00000000000000
2025-04-09 22:09:02,0.34508816120907,9.06973999999900,9.06973999999900,0.00000000000000
2025-04-09 22:09:03,0.26666666666667,9.12430600000516,9.12430600000516,0.00000000000000
2025-04-09 22:09:04,0.32408575031526,9.86752799999522,9.86752799999522,0.00000000000000
2025-04-09 22:09:05,0.16624685138539,8.32609000000230,8.32609000000230,0.00000000000000
2025-04-09 22:09:06,0.17023959646910,8.41391799999838,8.41391799999838,0.00000000000000
2025-04-09 22:09:07,0.12121212121212,7.96293100000184,7.96293100000184,0.00000000000000
2025-04-09 22:09:08,0.14231738035264,7.88712600000144,7.88712600000144,0.00000000000000
2025-04-09 22:09:09,0.42012578616352,9.54581299999700,9.54581299999700,0.00000000000000
2025-04-09 22:09:10,0.24371859296482,9.17551400000229,9.17551400000229,0.00000000000000
2025-04-09 22:09:11,0.26256281407035,9.02365799999825,9.02365799999825,0.00000000000000
