Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 05:58:14,0.00835421888053,4.63097100000050,4.63097100000050,0.00000000000000
2026-01-29 05:58:15,0.00834724540902,4.65645100000074,4.65645100000074,0.00000000000000
2026-01-29 05:58:16,0.00834724540902,4.32132500000080,4.32132500000080,0.00000000000000
2026-01-29 05:58:17,0.01003344481605,4.73144500000126,4.73144500000126,0.00000000000000
2026-01-29 05:58:18,0.00834724540902,4.77653199999986,4.77653199999986,0.00000000000000
2026-01-29 05:58:19,0.01084236864053,5.00596700000096,5.00596700000096,0.00000000000000
2026-01-29 05:58:20,0.00834724540902,4.43034299999999,4.43034299999999,0.00000000000000
2026-01-29 05:58:21,0.00834028356964,4.45568699999967,4.45568699999967,0.00000000000000
2026-01-29 05:58:22,0.00751879699248,4.54084200000034,4.54084200000034,0.00000000000000
2026-01-29 05:58:23,0.01084236864053,5.11243699999977,5.11243699999977,0.00000000000000
2026-01-29 05:58:24,0.00918196994992,4.88205700000071,4.88205700000071,0.00000000000000
2026-01-29 05:58:25,0.01000834028357,4.78271200000017,4.78271200000017,0.00000000000000
2026-01-29 05:58:26,0.00919732441472,4.96568500000103,4.96568500000103,0.00000000000000
2026-01-29 05:58:27,0.01168614357262,5.01586899999893,5.01586899999893,0.00000000000000
2026-01-29 05:58:28,0.00917431192661,4.73332200000004,4.73332200000004,0.00000000000000
2026-01-29 05:58:29,0.01001669449082,5.06690699999854,5.06690699999854,0.00000000000000
2026-01-29 05:58:30,0.00917431192661,4.59253600000011,4.59253600000011,0.00000000000000
2026-01-29 05:58:31,0.00918196994992,4.58808100000169,4.58808100000169,0.00000000000000
2026-01-29 05:58:32,0.01001669449082,4.62112899999920,4.62112899999920,0.00000000000000
2026-01-29 05:58:33,0.01001669449082,4.66925300000003,4.66925300000003,0.00000000000000
2026-01-29 05:58:34,0.00751879699248,4.46261400000003,4.46261400000003,0.00000000000000
2026-01-29 05:58:35,0.00834028356964,4.30924100000084,4.30924100000084,0.00000000000000
2026-01-29 05:58:36,0.00752508361204,4.65277400000014,4.65277400000014,0.00000000000000
2026-01-29 05:58:37,0.00918964076859,4.77131399999962,4.77131399999962,0.00000000000000
2026-01-29 05:58:38,0.00918196994992,4.87792199999967,4.87792199999967,0.00000000000000
2026-01-29 05:58:39,0.01085141903172,4.89252300000044,4.89252300000044,0.00000000000000
2026-01-29 05:58:40,0.00835421888053,4.34852999999930,4.34852999999930,0.00000000000000
2026-01-29 05:58:41,0.00917431192661,4.34823999999935,4.34823999999935,0.00000000000000
2026-01-29 05:58:42,0.00752508361204,4.47983999999997,4.47983999999997,0.00000000000000
2026-01-29 05:58:43,0.00918964076859,4.66434000000118,4.66434000000118,0.00000000000000
2026-01-29 05:58:44,0.01001669449082,4.93883199999982,4.93883199999982,0.00000000000000
2026-01-29 05:58:45,0.00835421888053,4.70236299999851,4.70236299999851,0.00000000000000
2026-01-29 05:58:46,0.00917431192661,4.52700299999924,4.52700299999924,0.00000000000000
2026-01-29 05:58:47,0.01167639699750,4.85103700000036,4.85103700000036,0.00000000000000
2026-01-29 05:58:48,0.00834724540902,4.41772499999934,4.41772499999934,0.00000000000000
2026-01-29 05:58:49,0.01001669449082,4.57495799999924,4.57495799999924,0.00000000000000
2026-01-29 05:58:50,0.00917431192661,4.66975699999966,4.66975699999966,0.00000000000000
2026-01-29 05:58:51,0.01170568561873,5.04333399999996,5.04333399999996,0.00000000000000
2026-01-29 05:58:52,0.00834724540902,4.57984100000067,4.57984100000067,0.00000000000000
2026-01-29 05:58:53,0.01085141903172,4.76931599999989,4.76931599999989,0.00000000000000
2026-01-29 05:58:54,0.00835421888053,4.85369100000025,4.85369100000025,0.00000000000000
2026-01-29 05:58:55,0.00918196994992,4.54130000000077,4.54130000000077,0.00000000000000
2026-01-29 05:58:56,0.00834724540902,4.43144199999915,4.43144199999915,0.00000000000000
2026-01-29 05:58:57,0.01084236864053,4.90247200000158,4.90247200000158,0.00000000000000
2026-01-29 05:58:58,0.00835421888053,4.69128599999931,4.69128599999931,0.00000000000000
2026-01-29 05:58:59,0.01002506265664,4.89035599999988,4.89035599999988,0.00000000000000
2026-01-29 05:59:00,0.00668896321070,4.69349899999906,4.69349899999906,0.00000000000000
2026-01-29 05:59:01,0.01001669449082,4.76513400000113,4.76513400000113,0.00000000000000
2026-01-29 05:59:02,0.00918964076859,5.07477999999901,5.07477999999901,0.00000000000000
2026-01-29 05:59:03,0.00668337510443,4.37907700000142,4.37907700000142,0.00000000000000
2026-01-29 05:59:04,0.01086048454470,4.86322799999834,4.86322799999834,0.00000000000000
2026-01-29 05:59:05,0.00918964076859,4.51439899999968,4.51439899999968,0.00000000000000
2026-01-29 05:59:06,0.00835421888053,4.63892100000157,4.63892100000157,0.00000000000000
2026-01-29 05:59:07,0.01002506265664,4.69937199999913,4.69937199999913,0.00000000000000
2026-01-29 05:59:08,0.00918196994992,4.81987999999910,4.81987999999910,0.00000000000000
2026-01-29 05:59:09,0.01002506265664,4.84154599999965,4.84154599999965,0.00000000000000
2026-01-29 05:59:10,0.00752508361204,4.51461399999971,4.51461399999971,0.00000000000000
2026-01-29 05:59:11,0.00918196994992,4.33543800000189,4.33543800000189,0.00000000000000
2026-01-29 05:59:12,0.00920502092050,4.71759100000054,4.71759100000054,0.00000000000000
2026-01-29 05:59:13,0.00918196994992,4.80457600000227,4.80457600000227,0.00000000000000
2026-01-29 05:59:14,0.00918964076859,4.97949499999959,4.97949499999959,0.00000000000000
2026-01-29 05:59:15,0.00917431192661,4.64999700000044,4.64999700000044,0.00000000000000
2026-01-29 05:59:16,0.00834724540902,4.31467300000077,4.31467300000077,0.00000000000000
2026-01-29 05:59:17,0.00917431192661,4.49029199999859,4.49029199999859,0.00000000000000
2026-01-29 05:59:18,0.00918196994992,4.57656099999804,4.57656099999804,0.00000000000000
2026-01-29 05:59:19,0.01002506265664,5.03396499999872,5.03396499999872,0.00000000000000
2026-01-29 05:59:20,0.00918196994992,4.47897100000046,4.47897100000046,0.00000000000000
2026-01-29 05:59:21,0.01085141903172,4.72229000000152,4.72229000000152,0.00000000000000
2026-01-29 05:59:22,0.00918196994992,4.60033300000214,4.60033300000214,0.00000000000000
2026-01-29 05:59:23,0.01085141903172,4.88776300000245,4.88776300000245,0.00000000000000
2026-01-29 05:59:24,0.01085141903172,4.79473499999949,4.79473499999949,0.00000000000000
2026-01-29 05:59:25,0.00918196994992,4.43911699999808,4.43911699999808,0.00000000000000
2026-01-29 05:59:26,0.00918196994992,4.67183099999966,4.67183099999966,0.00000000000000
2026-01-29 05:59:27,0.01001669449082,5.03675800000201,5.03675800000201,0.00000000000000
2026-01-29 05:59:28,0.00834724540902,4.35933300000033,4.35933300000033,0.00000000000000
2026-01-29 05:59:29,0.01001669449082,4.90410399999746,4.90410399999746,0.00000000000000
2026-01-29 05:59:30,0.00834724540902,4.56810799999948,4.56810799999948,0.00000000000000
2026-01-29 05:59:31,0.00751252086811,4.53101600000082,4.53101600000082,0.00000000000000
2026-01-29 05:59:32,0.00918964076859,4.67100800000117,4.67100800000117,0.00000000000000
2026-01-29 05:59:33,0.00921273031826,4.88220899999942,4.88220899999942,0.00000000000000
2026-01-29 05:59:34,0.00918196994992,4.86074100000042,4.86074100000042,0.00000000000000
2026-01-29 05:59:35,0.00918196994992,4.97711399999753,4.97711399999753,0.00000000000000
2026-01-29 05:59:36,0.00918196994992,5.13329500000327,5.13329500000327,0.00000000000000
2026-01-29 05:59:37,0.01001669449082,5.08201199999894,5.08201199999894,0.00000000000000
2026-01-29 05:59:38,0.01001669449082,4.89054000000033,4.89054000000033,0.00000000000000
2026-01-29 05:59:39,0.00918964076859,4.86261799999920,4.86261799999920,0.00000000000000
2026-01-29 05:59:40,0.00751252086811,4.27658800000063,4.27658800000063,0.00000000000000
2026-01-29 05:59:41,0.00918196994992,4.46751199999926,4.46751199999926,0.00000000000000
2026-01-29 05:59:42,0.00918196994992,4.75033400000029,4.75033400000029,0.00000000000000
2026-01-29 05:59:43,0.00918196994992,4.53191500000321,4.53191500000321,0.00000000000000
2026-01-29 05:59:44,0.01001669449082,4.70262299999740,4.70262299999740,0.00000000000000
2026-01-29 05:59:45,0.00668337510443,4.32692500000121,4.32692500000121,0.00000000000000
2026-01-29 05:59:46,0.00834724540902,4.35782199999812,4.35782199999812,0.00000000000000
2026-01-29 05:59:47,0.01002506265664,4.88480300000083,4.88480300000083,0.00000000000000
2026-01-29 05:59:48,0.00917431192661,4.35725800000000,4.35725800000000,0.00000000000000
2026-01-29 05:59:49,0.01002506265664,4.79529899999761,4.79529899999761,0.00000000000000
2026-01-29 05:59:50,0.00834724540902,4.48841600000014,4.48841600000014,0.00000000000000
