Date,CPU Utilization,CPU Power
2025-03-22 06:51:58,0.00125786163522,0.07756403750027
2025-03-22 06:51:59,0.00125944584383,0.07557161445786
2025-03-22 06:52:00,0.00125628140704,0.07523481927725
2025-03-22 06:52:01,0.00251572327044,0.15577659999981
2025-03-22 06:52:02,0.00125786163522,0.07565578571424
2025-03-22 06:52:03,0.00125786163522,0.07705073170726
2025-03-22 06:52:04,0.00125944584383,0.07374431034476
2025-03-22 06:52:05,0.00125786163522,0.07399570930250
2025-03-22 06:52:06,0.00125786163522,0.07635042857146
2025-03-22 06:52:07,0.00000000000000,0.00000000000000
2025-03-22 06:52:08,0.00125786163522,0.07712397590337
2025-03-22 06:52:09,0.00125628140704,0.07433989285727
2025-03-22 06:52:10,0.00251256281407,0.14888323809455
2025-03-22 06:52:11,0.00125786163522,0.07634510975629
2025-03-22 06:52:12,0.00125786163522,0.07578015853665
2025-03-22 06:52:13,0.00125628140704,0.07530174698787
2025-03-22 06:52:14,0.00125628140704,0.07493113253037
2025-03-22 06:52:15,0.00126103404792,0.06444207920795
2025-03-22 06:52:16,0.00251572327044,0.15690877499947
2025-03-22 06:52:17,0.00125470514429,0.07570870731717
2025-03-22 06:52:18,0.00125628140704,0.07634046913576
2025-03-22 06:52:19,0.00125786163522,0.07665393827160
2025-03-22 06:52:20,0.00125944584383,0.07429194047602
2025-03-22 06:52:21,0.00125470514429,0.07228998850594
2025-03-22 06:52:22,0.00125944584383,0.07451647619053
2025-03-22 06:52:23,0.00125470514429,0.07584565853638
2025-03-22 06:52:24,0.00250941028858,0.15307427160542
2025-03-22 06:52:25,0.00251572327044,0.15419851851874
2025-03-22 06:52:26,0.00000000000000,0.00000000000000
2025-03-22 06:52:27,0.00125470514429,0.07645575308642
2025-03-22 06:52:28,0.00251572327044,0.15225253658505
2025-03-22 06:52:29,0.00000000000000,0.00000000000000
2025-03-22 06:52:30,0.00125786163522,0.07286231395373
2025-03-22 06:52:31,0.00251572327044,0.15118884337373
2025-03-22 06:52:32,0.00125628140704,0.07591041463403
2025-03-22 06:52:33,0.00125313283208,0.07497744578328
2025-03-22 06:52:34,0.00125628140704,0.07775477499999
2025-03-22 06:52:35,0.00125628140704,0.07637286419732
2025-03-22 06:52:36,0.00125786163522,0.07475261904758
2025-03-22 06:52:37,0.00125944584383,0.07213073563207
2025-03-22 06:52:38,0.00125786163522,0.07177645977033
2025-03-22 06:52:39,0.00125628140704,0.07595990361444
2025-03-22 06:52:40,0.00251256281407,0.14954592857144
2025-03-22 06:52:41,0.00125628140704,0.07448522619060
2025-03-22 06:52:42,0.00125944584383,0.07509069879510
2025-03-22 06:52:43,0.00125944584383,0.05286250781251
2025-03-22 06:52:44,0.00000000000000,0.00000000000000
2025-03-22 06:52:45,0.00000000000000,0.00000000000000
2025-03-22 06:52:46,0.00125786163522,0.03489902970297
2025-03-22 06:52:47,0.00000000000000,0.00000000000000
