Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 06:51:25,0.10427135678392,6.23954700000468,6.23954700000468,0.00000000000000
2025-03-22 06:51:26,0.10188679245283,6.23649500001920,6.23649500001920,0.00000000000000
2025-03-22 06:51:27,0.10037641154329,6.18022099998780,6.18022099998780,0.00000000000000
2025-03-22 06:51:28,0.10651629072682,6.21415699998033,6.21415699998033,0.00000000000000
2025-03-22 06:51:29,0.09811320754717,6.21318000002066,6.21318000002066,0.00000000000000
2025-03-22 06:51:30,0.10427135678392,6.21794100000989,6.21794100000989,0.00000000000000
2025-03-22 06:51:31,0.10327455919395,6.29569899998023,6.29569899998023,0.00000000000000
2025-03-22 06:51:32,0.10929648241206,6.26512100000400,6.26512100000400,0.00000000000000
2025-03-22 06:51:33,0.10831234256927,6.28532300001825,6.28532300001825,0.00000000000000
2025-03-22 06:51:34,0.10314465408805,6.23387099997490,6.23387099997490,0.00000000000000
2025-03-22 06:51:35,0.10440251572327,6.21818500000518,6.21818500000518,0.00000000000000
2025-03-22 06:51:36,0.10201511335013,6.24815200001467,6.24815200001467,0.00000000000000
2025-03-22 06:51:37,0.10831234256927,6.32633899999200,6.32633899999200,0.00000000000000
2025-03-22 06:51:38,0.10427135678392,6.29002300000866,6.29002300000866,0.00000000000000
2025-03-22 06:51:39,0.10201511335013,6.20609999998123,6.20609999998123,0.00000000000000
2025-03-22 06:51:40,0.10301507537688,6.27531399999862,6.27531399999862,0.00000000000000
2025-03-22 06:51:41,0.10314465408805,6.29118200001540,6.29118200001540,0.00000000000000
2025-03-22 06:51:42,0.10414052697616,6.24729800000205,6.24729800000205,0.00000000000000
2025-03-22 06:51:43,0.10288582183187,6.24595599999884,6.24595599999884,0.00000000000000
2025-03-22 06:51:44,0.09924623115578,6.18107500000042,6.18107500000042,0.00000000000000
2025-03-22 06:51:45,0.09798994974874,6.18205199998920,6.18205199998920,0.00000000000000
2025-03-22 06:51:46,0.10453400503778,6.26249600001029,6.26249600001029,0.00000000000000
2025-03-22 06:51:47,0.10790464240903,6.24796999999671,6.24796999999671,0.00000000000000
2025-03-22 06:51:48,0.10678391959799,6.29356299998472,6.29356299998472,0.00000000000000
2025-03-22 06:51:49,0.10075566750630,6.21293500001775,6.21293500001775,0.00000000000000
2025-03-22 06:51:50,0.09811320754717,6.17393399999128,6.17393399999128,0.00000000000000
2025-03-22 06:51:51,0.10050251256281,6.22196799999801,6.22196799999801,0.00000000000000
2025-03-22 06:51:52,0.09798994974874,6.20670999999857,6.20670999999857,0.00000000000000
2025-03-22 06:51:53,0.10301507537688,6.24705400000676,6.24705400000676,0.00000000000000
2025-03-22 06:51:54,0.10552763819095,6.25126499999897,6.25126499999897,0.00000000000000
2025-03-22 06:51:55,0.11097099621690,6.41075000001001,6.41075000001001,0.00000000000000
2025-03-22 06:51:56,0.10579345088161,6.36173999999301,6.36173999999301,0.00000000000000
2025-03-22 06:51:57,0.11838790931990,6.38383299999987,6.38383299999987,0.00000000000000
2025-03-22 06:51:58,0.10062893081761,6.20512300002156,6.20512300002156,0.00000000000000
2025-03-22 06:51:59,0.10453400503778,6.27781599998707,6.27781599998707,0.00000000000000
2025-03-22 06:52:00,0.10427135678392,6.24449000001187,6.24449000001187,0.00000000000000
2025-03-22 06:52:01,0.10062893081761,6.23106399999233,6.23106399999233,0.00000000000000
2025-03-22 06:52:02,0.10566037735849,6.35508599999594,6.35508599999594,0.00000000000000
2025-03-22 06:52:03,0.10314465408805,6.31815999999526,6.31815999999526,0.00000000000000
2025-03-22 06:52:04,0.10957178841310,6.41575499999453,6.41575499999453,0.00000000000000
2025-03-22 06:52:05,0.10831234256927,6.36363100001472,6.36363100001472,0.00000000000000
2025-03-22 06:52:06,0.10552763819095,6.41416800001753,6.41416800001753,0.00000000000000
2025-03-22 06:52:07,0.11166875784191,6.45225400000345,6.45225400000345,0.00000000000000
2025-03-22 06:52:08,0.10440251572327,6.40171700000064,6.40171700000064,0.00000000000000
2025-03-22 06:52:09,0.10552763819095,6.24394200000097,6.24394200000097,0.00000000000000
2025-03-22 06:52:10,0.10453400503778,6.25309599997126,6.25309599997126,0.00000000000000
2025-03-22 06:52:11,0.10314465408805,6.26798999999301,6.26798999999301,0.00000000000000
2025-03-22 06:52:12,0.10427135678392,6.22154100000625,6.22154100000625,0.00000000000000
2025-03-22 06:52:13,0.10427135678392,6.24931300000753,6.24931300000753,0.00000000000000
2025-03-22 06:52:14,0.10301507537688,6.21922199998517,6.21922199998517,0.00000000000000
2025-03-22 06:52:15,0.12846347607053,6.51017700001830,6.51017700001830,0.00000000000000
2025-03-22 06:52:16,0.09937106918239,6.27494699999806,6.27494699999806,0.00000000000000
2025-03-22 06:52:17,0.10288582183187,6.20658800000092,6.20658800000092,0.00000000000000
2025-03-22 06:52:18,0.10175879396985,6.18919299999834,6.18919299999834,0.00000000000000
2025-03-22 06:52:19,0.10301507537688,6.20896899999934,6.20896899999934,0.00000000000000
2025-03-22 06:52:20,0.10579345088161,6.24052299998584,6.24052299998584,0.00000000000000
2025-03-22 06:52:21,0.10915934755332,6.28922900001635,6.28922900001635,0.00000000000000
2025-03-22 06:52:22,0.10579345088161,6.25938400000450,6.25938400000450,0.00000000000000
2025-03-22 06:52:23,0.10288582183187,6.21934399998281,6.21934399998281,0.00000000000000
2025-03-22 06:52:24,0.10163111668758,6.19950800001970,6.19950800001970,0.00000000000000
2025-03-22 06:52:25,0.10188679245283,6.24504000000888,6.24504000000888,0.00000000000000
2025-03-22 06:52:26,0.10062893081761,6.26286200000322,6.26286200000322,0.00000000000000
2025-03-22 06:52:27,0.10150375939850,6.19291599999997,6.19291599999997,0.00000000000000
2025-03-22 06:52:28,0.10327455919395,6.24992299999576,6.24992299999576,0.00000000000000
2025-03-22 06:52:29,0.10790464240903,6.25199799999245,6.25199799999245,0.00000000000000
2025-03-22 06:52:30,0.10817610062893,6.26615900002071,6.26615900002071,0.00000000000000
2025-03-22 06:52:31,0.10440251572327,6.27433700000984,6.27433700000984,0.00000000000000
2025-03-22 06:52:32,0.10301507537688,6.22465399999055,6.22465399999055,0.00000000000000
2025-03-22 06:52:33,0.10401002506266,6.22312800001237,6.22312800001237,0.00000000000000
2025-03-22 06:52:34,0.10050251256281,6.22038199999952,6.22038199999952,0.00000000000000
2025-03-22 06:52:35,0.10175879396985,6.18620199998259,6.18620199998259,0.00000000000000
2025-03-22 06:52:36,0.10566037735849,6.28715499999817,6.28715499999817,0.00000000000000
2025-03-22 06:52:37,0.10831234256927,6.27531300002011,6.27531300002011,0.00000000000000
2025-03-22 06:52:38,0.11041405269762,6.24607799999649,6.24607799999649,0.00000000000000
2025-03-22 06:52:39,0.10327455919395,6.30467099999078,6.30467099999078,0.00000000000000
2025-03-22 06:52:40,0.10678391959799,6.28202699997928,6.28202699997928,0.00000000000000
2025-03-22 06:52:41,0.10539523212045,6.25852899998426,6.25852899998426,0.00000000000000
2025-03-22 06:52:42,0.10440251572327,6.23478599998634,6.23478599998634,0.00000000000000
