Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 06:52:30,0.10817610062893,6.26615900002071,6.26615900002071,0.00000000000000
2025-03-22 06:52:31,0.10440251572327,6.27433700000984,6.27433700000984,0.00000000000000
2025-03-22 06:52:32,0.10301507537688,6.22465399999055,6.22465399999055,0.00000000000000
2025-03-22 06:52:33,0.10401002506266,6.22312800001237,6.22312800001237,0.00000000000000
2025-03-22 06:52:34,0.10050251256281,6.22038199999952,6.22038199999952,0.00000000000000
2025-03-22 06:52:35,0.10175879396985,6.18620199998259,6.18620199998259,0.00000000000000
2025-03-22 06:52:36,0.10566037735849,6.27921999999671,6.27921999999671,0.00000000000000
2025-03-22 06:52:37,0.10957178841310,6.27537399998982,6.27537399998982,0.00000000000000
2025-03-22 06:52:38,0.10943396226415,6.24455200001830,6.24455200001830,0.00000000000000
2025-03-22 06:52:39,0.10427135678392,6.30467199999839,6.30467199999839,0.00000000000000
2025-03-22 06:52:40,0.10552763819095,6.28092900000047,6.28092900000047,0.00000000000000
2025-03-22 06:52:41,0.10552763819095,6.25675900001079,6.25675900001079,0.00000000000000
2025-03-22 06:52:42,0.10453400503778,6.23252799999318,6.23252799999318,0.00000000000000
2025-03-22 06:52:43,0.16120906801008,6.76640100000077,6.76640100000077,0.00000000000000
2025-03-22 06:52:44,0.10440251572327,6.24674900001264,6.24674900001264,0.00000000000000
2025-03-22 06:52:45,0.11698113207547,6.26646400001482,6.26646400001482,0.00000000000000
2025-03-22 06:52:46,0.25408805031447,7.04960399999982,7.04960399999982,0.00000000000000
2025-03-22 06:52:47,0.10050251256281,6.17832900001667,6.17832900001667,0.00000000000000
